GBPAED,5.147101,03/30/2018,23:24:02
GBPAFN,96.948656,03/30/2018,23:24:02
GBPALL,147.518945,03/30/2018,23:24:02
GBPAMD,672.151201,03/30/2018,23:24:02
GBPANG,2.495412,03/30/2018,23:24:02
GBPAOA,299.788181,03/30/2018,23:24:02
GBPARS,28.184769,03/30/2018,23:24:02
GBPAUD,1.824328,03/30/2018,23:24:02
GBPAWG,2.494848,03/30/2018,23:24:02
GBPAZN,2.382025,03/30/2018,23:24:02
GBPBAM,2.227288,03/30/2018,23:24:02
GBPBBD,2.8032,03/30/2018,23:24:02
GBPBDT,116.192627,03/30/2018,23:24:02
GBPBGN,2.224905,03/30/2018,23:24:02
GBPBHD,0.528129,03/30/2018,23:24:02
GBPBIF,2454.173203,03/30/2018,23:24:02
GBPBMD,1.4016,03/30/2018,23:24:02
GBPBND,1.845212,03/30/2018,23:24:02
GBPBOB,9.615534,03/30/2018,23:24:02
GBPBRL,4.631452,03/30/2018,23:24:02
GBPBSD,1.4016,03/30/2018,23:24:02
GBPBTC,0.000204,03/30/2018,23:24:02
GBPBTN,91.31423,03/30/2018,23:24:02
GBPBWP,13.354309,03/30/2018,23:24:02
GBPBYN,2.733677,03/30/2018,23:24:02
GBPBZD,2.800122,03/30/2018,23:24:02
GBPCAD,1.807229,03/30/2018,23:24:02
GBPCDF,2194.209993,03/30/2018,23:24:02
GBPCHF,1.336011,03/30/2018,23:24:02
GBPCLP,845.725358,03/30/2018,23:24:02
GBPCNY,8.791541,03/30/2018,23:24:02
GBPCOP,3909.061864,03/30/2018,23:24:02
GBPCRC,786.858166,03/30/2018,23:24:02
GBPCUP,37.142395,03/30/2018,23:24:02
GBPCVE,125.429164,03/30/2018,23:24:02
GBPCZK,28.811342,03/30/2018,23:24:02
GBPDJF,247.844897,03/30/2018,23:24:02
GBPDKK,8.47534,03/30/2018,23:24:02
GBPDOP,69.239033,03/30/2018,23:24:02
GBPDZD,159.517472,03/30/2018,23:24:02
GBPEGP,24.640675,03/30/2018,23:24:02
GBPERN,21.010531,03/30/2018,23:24:02
GBPETB,38.151545,03/30/2018,23:24:02
GBPEUR,1.136984,03/30/2018,23:24:02
GBPFJD,2.83178,03/30/2018,23:24:02
GBPFKP,0.998225,03/30/2018,23:24:02
GBPGBP,1,03/30/2018,23:24:02
GBPGEL,3.386691,03/30/2018,23:24:02
GBPGHS,6.182513,03/30/2018,23:24:02
GBPGIP,0.998505,03/30/2018,23:24:02
GBPGMD,65.987322,03/30/2018,23:24:02
GBPGNF,12612.997168,03/30/2018,23:24:02
GBPGTQ,10.282192,03/30/2018,23:24:02
GBPGYD,286.248723,03/30/2018,23:24:02
GBPHKD,10.99878,03/30/2018,23:24:02
GBPHNL,33.064284,03/30/2018,23:24:02
GBPHRK,8.445205,03/30/2018,23:24:02
GBPHTG,90.151443,03/30/2018,23:24:02
GBPHUF,355.277514,03/30/2018,23:24:02
GBPIDR,19286.013354,03/30/2018,23:24:02
GBPILS,4.887945,03/30/2018,23:24:02
GBPINR,91.256763,03/30/2018,23:24:02
GBPIQD,1659.494172,03/30/2018,23:24:02
GBPIRR,52900.582036,03/30/2018,23:24:02
GBPISK,137.987497,03/30/2018,23:24:02
GBPJMD,175.508329,03/30/2018,23:24:02
GBPJOD,0.993039,03/30/2018,23:24:02
GBPJPY,148.917178,03/30/2018,23:24:02
GBPKES,141.21172,03/30/2018,23:24:02
GBPKGS,95.87994,03/30/2018,23:24:02
GBPKHR,5592.383724,03/30/2018,23:24:02
GBPKMF,558.089002,03/30/2018,23:24:02
GBPKPW,1261.440318,03/30/2018,23:24:02
GBPKRW,1485.345934,03/30/2018,23:24:02
GBPKWD,0.419364,03/30/2018,23:24:02
GBPKYD,1.149849,03/30/2018,23:24:02
GBPKZT,447.054262,03/30/2018,23:24:02
GBPLAK,11605.246897,03/30/2018,23:24:02
GBPLBP,2110.113808,03/30/2018,23:24:02
GBPLKR,217.976808,03/30/2018,23:24:02
GBPLRD,184.66131,03/30/2018,23:24:02
GBPLSL,16.567445,03/30/2018,23:24:02
GBPLYD,1.858667,03/30/2018,23:24:02
GBPMAD,12.880007,03/30/2018,23:24:02
GBPMDL,23.039552,03/30/2018,23:24:02
GBPMGA,4457.087875,03/30/2018,23:24:02
GBPMKD,69.645493,03/30/2018,23:24:02
GBPMMK,1864.12823,03/30/2018,23:24:02
GBPMNT,3344.217626,03/30/2018,23:24:02
GBPMOP,11.320867,03/30/2018,23:24:02
GBPMRO,491.962017,03/30/2018,23:24:02
GBPMUR,46.95884,03/30/2018,23:24:02
