USDZWL,322.000001,02/09/2020,23:14:05
USDGHS,5.429918,02/09/2020,23:14:05
USDTWD,30.177955,02/09/2020,23:14:05
USDIDR,13680.421,02/09/2020,23:14:05
USDMUR,36.677799,02/09/2020,23:14:05
USDNGN,363.504398,02/09/2020,23:14:05
USDILS,3.428499,02/09/2020,23:14:05
USDETB,32.180018,02/09/2020,23:14:05
USDCOP,3410.23,02/09/2020,23:14:05
USDRON,4.34321,02/09/2020,23:14:05
USDPGK,3.38125,02/09/2020,23:14:05
USDKYD,0.833337,02/09/2020,23:14:05
USDKHR,4069.999738,02/09/2020,23:14:05
USDJMD,139.993702,02/09/2020,23:14:05
USDSAR,3.751301,02/09/2020,23:14:05
USDAUD,1.49738,02/09/2020,23:14:05
USDGIP,0.775923,02/09/2020,23:14:05
USDCHF,0.97758,02/09/2020,23:14:05
USDMVR,15.470325,02/09/2020,23:14:05
USDSVC,8.749801,02/09/2020,23:14:05
USDKZT,378.80628,02/09/2020,23:14:05
USDBDT,84.86617,02/09/2020,23:14:05
USDXOF,598.501945,02/09/2020,23:14:05
USDEUR,0.913675,02/09/2020,23:14:05
USDTOP,2.31545,02/09/2020,23:14:05
USDUZS,9537.506563,02/09/2020,23:14:05
USDNOK,9.30074,02/09/2020,23:14:05
USDRWF,937.5,02/09/2020,23:14:05
USDALL,111.274982,02/09/2020,23:14:05
USDMMK,1450.947101,02/09/2020,23:14:05
USDSYP,514.99882,02/09/2020,23:14:05
USDBTN,71.26771,02/09/2020,23:14:05
USDISK,125.809856,02/09/2020,23:14:05
USDDZD,120.26072,02/09/2020,23:14:05
USDAZN,1.699602,02/09/2020,23:14:05
USDMKD,56.172707,02/09/2020,23:14:05
USDFJD,2.192981,02/09/2020,23:14:05
USDGBP,0.775875,02/09/2020,23:14:05
USDCRC,573.48946,02/09/2020,23:14:05
USDVUV,118.556297,02/09/2020,23:14:05
USDBZD,2.015659,02/09/2020,23:14:05
USDPAB,0.999977,02/09/2020,23:14:05
USDDKK,6.82725,02/09/2020,23:14:05
USDIQD,1190,02/09/2020,23:14:05
USDERN,15.000024,02/09/2020,23:14:05
USDSZL,15.079811,02/09/2020,23:14:05
USDLBP,1512.313201,02/09/2020,23:14:05
USDTZS,2309.896561,02/09/2020,23:14:05
USDBTC,0.000103,02/09/2020,23:14:05
USDLYD,1.392388,02/09/2020,23:14:05
USDSCR,13.698692,02/09/2020,23:14:05
USDHKD,7.76544,02/09/2020,23:14:05
USDBSD,0.999977,02/09/2020,23:14:05
USDKPW,900.053069,02/09/2020,23:14:05
USDSHP,0.775923,02/09/2020,23:14:05
USDXPF,109.250375,02/09/2020,23:14:05
USDBBD,2.019037,02/09/2020,23:14:05
USDIRR,42104.999815,02/09/2020,23:14:05
USDDJF,177.719962,02/09/2020,23:14:05
USDMDL,17.549282,02/09/2020,23:14:05
USDVEF,9.987502,02/09/2020,23:14:05
USDZMW,14.694423,02/09/2020,23:14:05
USDXAF,598.92442,02/09/2020,23:14:05
USDLAK,8895.000255,02/09/2020,23:14:05
USDARS,60.701432,02/09/2020,23:14:05
USDRUB,64.14355,02/09/2020,23:14:05
USDBMD,1,02/09/2020,23:14:05
USDHRK,6.810977,02/09/2020,23:14:05
USDCZK,22.879701,02/09/2020,23:14:05
USDBRL,4.320599,02/09/2020,23:14:05
USDPYG,6515.314098,02/09/2020,23:14:05
USDPHP,50.950408,02/09/2020,23:14:05
USDBYN,2.183377,02/09/2020,23:14:05
USDQAR,3.640978,02/09/2020,23:14:05
USDKMF,449.375011,02/09/2020,23:14:05
USDEGP,15.780169,02/09/2020,23:14:05
USDTHB,31.345044,02/09/2020,23:14:05
USDLKR,181.44336,02/09/2020,23:14:05
USDBAM,1.785771,02/09/2020,23:14:05
USDAOA,496.360498,02/09/2020,23:14:05
USDTND,2.8325,02/09/2020,23:14:05
USDPKR,154.5501,02/09/2020,23:14:05
USDHUF,309.298862,02/09/2020,23:14:05
USDBIF,1890,02/09/2020,23:14:05
USDMYR,4.141601,02/09/2020,23:14:05
USDLSL,14.905028,02/09/2020,23:14:05
USDUAH,24.573286,02/09/2020,23:14:05
USDSEK,9.66311,02/09/2020,23:14:05
USDTTD,6.756419,02/09/2020,23:14:05
USDAWG,1.8,02/09/2020,23:14:05
USDCUP,26.5,02/09/2020,23:14:05
USDSRD,7.458026,02/09/2020,23:14:05
USDKRW,1192.389931,02/09/2020,23:14:05
USDGMD,51.102436,02/09/2020,23:14:05
USDNZD,1.560703,02/09/2020,23:14:05
USDGTQ,7.64473,02/09/2020,23:14:05
USDTRY,5.99333,02/09/2020,23:14:05
USDMRO,356.99987,02/09/2020,23:14:05
USDCLP,792.200515,02/09/2020,23:14:05
USDFKP,0.775923,02/09/2020,23:14:05
USDLRD,196.000178,02/09/2020,23:14:05
USDUYU,37.592845,02/09/2020,23:14:05
USDXCD,2.70255,02/09/2020,23:14:05
USDHTG,100.23876,02/09/2020,23:14:05
USDCDF,1685.000389,02/09/2020,23:14:05
USDBHD,0.377012,02/09/2020,23:14:05
USDKGS,69.849853,02/09/2020,23:14:05
USDRSD,107.284986,02/09/2020,23:14:05
USDUSD,1,02/09/2020,23:14:05
USDMAD,9.6625,02/09/2020,23:14:05
USDSBD,8.267992,02/09/2020,23:14:05
USDOMR,0.384952,02/09/2020,23:14:05
USDJPY,109.756504,02/09/2020,23:14:05
USDTJS,9.694493,02/09/2020,23:14:05
USDKES,100.59107,02/09/2020,23:14:05
USDYER,250.350216,02/09/2020,23:14:05
USDMZN,64.094968,02/09/2020,23:14:05
USDTMT,3.51,02/09/2020,23:14:05
USDNAD,14.905019,02/09/2020,23:14:05
USDHNL,24.825023,02/09/2020,23:14:05
USDBGN,1.785312,02/09/2020,23:14:05
USDAED,3.67304,02/09/2020,23:14:05
USDGNF,9414.99971,02/09/2020,23:14:05
USDGEL,2.854997,02/09/2020,23:14:05
USDCAD,1.33086,02/09/2020,23:14:05
USDMWK,729.999862,02/09/2020,23:14:05
USDCVE,101.050443,02/09/2020,23:14:05
USDBOB,6.91468,02/09/2020,23:14:05
USDKWD,0.30424,02/09/2020,23:14:05
USDBWP,10.988792,02/09/2020,23:14:05
USDGYD,208.852061,02/09/2020,23:14:05
USDAMD,478.470137,02/09/2020,23:14:05
USDMNT,2749.056177,02/09/2020,23:14:05
USDJOD,0.708988,02/09/2020,23:14:05
USDUGX,3674.861302,02/09/2020,23:14:05
USDSOS,586.999869,02/09/2020,23:14:05
USDSGD,1.390095,02/09/2020,23:14:05
USDDOP,53.403571,02/09/2020,23:14:05
USDPEN,3.388502,02/09/2020,23:14:05
USDSTD,21560.79,02/09/2020,23:14:05
USDAFN,76.800483,02/09/2020,23:14:05
USDCNY,7.001603,02/09/2020,23:14:05
USDSLL,9749.999974,02/09/2020,23:14:05
USDBND,1.390399,02/09/2020,23:14:05
USDNIO,34.170453,02/09/2020,23:14:05
USDVND,23238.5,02/09/2020,23:14:05
USDANG,1.584957,02/09/2020,23:14:05
USDMGA,3688.505074,02/09/2020,23:14:05
USDINR,71.515962,02/09/2020,23:14:05
USDMOP,7.996987,02/09/2020,23:14:05
USDWST,2.678684,02/09/2020,23:14:05
USDMXN,18.78905,02/09/2020,23:14:05
USDSDG,50.55552,02/09/2020,23:14:05
USDZAR,15.0761,02/09/2020,23:14:05
USDNPR,114.02953,02/09/2020,23:14:05
USDPLN,3.90385,02/09/2020,23:14:05
