OMRMWK,1860.474272,08/22/2017,23:26:50
OMRMXN,45.930240,08/22/2017,23:26:50
OMRMYR,11.120167,08/22/2017,23:26:50
OMRMZN,157.222939,08/22/2017,23:26:50
OMRNAD,34.345555,08/22/2017,23:26:50
OMRNGN,948.298684,08/22/2017,23:26:50
OMRNIO,78.628747,08/22/2017,23:26:50
OMRNOK,20.553523,08/22/2017,23:26:50
OMRNPR,265.726653,08/22/2017,23:26:50
OMRNZD,3.570225,08/22/2017,23:26:50
OMRPAB,2.598791,08/22/2017,23:26:50
OMRPEN,8.410984,08/22/2017,23:26:50
OMRPGK,8.237132,08/22/2017,23:26:50
OMRPHP,133.395928,08/22/2017,23:26:50
OMRPKR,273.652662,08/22/2017,23:26:50
OMRPLN,9.441151,08/22/2017,23:26:50
OMRPYG,14529.578271,08/22/2017,23:26:50
OMRQAR,9.459075,08/22/2017,23:26:50
OMRRON,10.108767,08/22/2017,23:26:50
OMRRSD,261.957310,08/22/2017,23:26:51
OMRRUB,153.344242,08/22/2017,23:26:51
OMRRWF,2145.457587,08/22/2017,23:26:51
OMRSAR,9.745193,08/22/2017,23:26:51
OMRSBD,20.139076,08/22/2017,23:26:51
OMRSCR,35.270874,08/22/2017,23:26:51
OMRSDG,17.307168,08/22/2017,23:26:51
OMRSEK,21.038302,08/22/2017,23:26:51
OMRSGD,3.540338,08/22/2017,23:26:51
OMRSHP,2.026014,08/22/2017,23:26:51
OMRSLL,19490.930094,08/22/2017,23:26:51
OMRSOS,1452.723370,08/22/2017,23:26:51
OMRSRD,19.178258,08/22/2017,23:26:51
OMRSTD,54136.965843,08/22/2017,23:26:51
OMRSVC,22.739823,08/22/2017,23:26:51
OMRSYP,1338.325146,08/22/2017,23:26:51
OMRSZL,34.348299,08/22/2017,23:26:51
OMRTHB,86.358430,08/22/2017,23:26:51
OMRTJS,22.889883,08/22/2017,23:26:51
OMRTMT,8.835889,08/22/2017,23:26:51
OMRTND,6.365222,08/22/2017,23:26:51
OMRTOP,5.739168,08/22/2017,23:26:51
OMRTRY,9.080422,08/22/2017,23:26:52
OMRTTD,17.514538,08/22/2017,23:26:52
OMRTWD,78.647092,08/22/2017,23:26:52
OMRTZS,5800.499796,08/22/2017,23:26:52
OMRUAH,66.139224,08/22/2017,23:26:52
OMRUGX,9321.861838,08/22/2017,23:26:52
OMRUSD,2.598791,08/22/2017,23:26:52
OMRUYU,74.714043,08/22/2017,23:26:52
OMRUZS,10707.017429,08/22/2017,23:26:52
OMRVEF,25.921627,08/22/2017,23:26:52
OMRVND,59062.714617,08/22/2017,23:26:52
OMRVUV,268.533042,08/22/2017,23:26:52
OMRWST,6.521407,08/22/2017,23:26:52
OMRXAF,1448.098038,08/22/2017,23:26:52
OMRXCD,7.019833,08/22/2017,23:26:52
OMRXOF,1450.437012,08/22/2017,23:26:52
OMRXPF,263.648789,08/22/2017,23:26:52
OMRYER,649.307855,08/22/2017,23:26:52
OMRZAR,34.353933,08/22/2017,23:26:52
OMRZMK,23392.226196,08/22/2017,23:26:52
OMRZWL,837.733181,08/22/2017,23:26:52
