ZARGEL,0.180140,08/22/2017,23:33:31
ZARGHS,0.335383,08/22/2017,23:33:31
ZARGIP,0.058975,08/22/2017,23:33:31
ZARGMD,3.404130,08/22/2017,23:33:31
ZARGNF,668.724247,08/22/2017,23:33:31
ZARGTQ,0.550071,08/22/2017,23:33:31
ZARGYD,15.308793,08/22/2017,23:33:31
ZARHKD,0.591934,08/22/2017,23:33:31
ZARHNL,1.763647,08/22/2017,23:33:31
ZARHRK,0.473557,08/22/2017,23:33:32
ZARHTG,4.678800,08/22/2017,23:33:32
ZARHUF,19.482269,08/22/2017,23:33:32
ZARIDR,1007.625273,08/22/2017,23:33:32
ZARILS,0.273496,08/22/2017,23:33:32
ZARINR,4.846758,08/22/2017,23:33:32
ZARIQD,88.280683,08/22/2017,23:33:32
ZARIRR,2496.595827,08/22/2017,23:33:32
ZARISK,7.994420,08/22/2017,23:33:32
ZARJMD,9.621611,08/22/2017,23:33:32
ZARJOD,0.053566,08/22/2017,23:33:32
ZARJPY,8.289382,08/22/2017,23:33:32
ZARKES,7.787914,08/22/2017,23:33:32
ZARKGS,5.192145,08/22/2017,23:33:32
ZARKHR,310.911390,08/22/2017,23:33:32
ZARKMF,31.613108,08/22/2017,23:33:32
ZARKPW,68.082769,08/22/2017,23:33:32
ZARKRW,85.564177,08/22/2017,23:33:32
ZARKWD,0.022815,08/22/2017,23:33:32
ZARKYD,0.062038,08/22/2017,23:33:32
ZARKZT,25.176259,08/22/2017,23:33:33
ZARLAK,625.378262,08/22/2017,23:33:33
ZARLBP,113.902502,08/22/2017,23:33:33
ZARLKR,11.567266,08/22/2017,23:33:33
ZARLRD,8.654079,08/22/2017,23:33:33
ZARLSL,1.014413,08/22/2017,23:33:33
ZARLTL,0.230627,08/22/2017,23:33:33
ZARLVL,0.046943,08/22/2017,23:33:33
ZARLYD,0.103297,08/22/2017,23:33:33
ZARMAD,0.715792,08/22/2017,23:33:33
ZARMDL,1.348418,08/22/2017,23:33:33
ZARMGA,240.937453,08/22/2017,23:33:33
ZARMKD,3.939724,08/22/2017,23:33:33
ZARMMK,102.426765,08/22/2017,23:33:33
ZARMNT,184.353059,08/22/2017,23:33:33
ZARMOP,0.609704,08/22/2017,23:33:33
ZARMRO,27.308773,08/22/2017,23:33:33
ZARMUR,2.507716,08/22/2017,23:33:33
ZARMVR,1.175583,08/22/2017,23:33:33
ZARMWK,54.156078,08/22/2017,23:33:33
ZARMXN,1.336972,08/22/2017,23:33:33
ZARMYR,0.323694,08/22/2017,23:33:33
ZARMZN,4.576563,08/22/2017,23:33:33
ZARNAD,0.999756,08/22/2017,23:33:34
ZARNGN,27.603788,08/22/2017,23:33:34
ZARNIO,2.288784,08/22/2017,23:33:34
ZARNOK,0.598287,08/22/2017,23:33:34
ZARNPR,7.734970,08/22/2017,23:33:34
ZARNZD,0.103925,08/22/2017,23:33:34
ZAROMR,0.029109,08/22/2017,23:33:34
ZARPAB,0.075648,08/22/2017,23:33:34
ZARPEN,0.244833,08/22/2017,23:33:34
ZARPGK,0.239773,08/22/2017,23:33:34
ZARPHP,3.882989,08/22/2017,23:33:34
ZARPKR,7.965687,08/22/2017,23:33:34
ZARPLN,0.274820,08/22/2017,23:33:34
ZARPYG,422.937841,08/22/2017,23:33:34
ZARQAR,0.275342,08/22/2017,23:33:34
ZARRON,0.294254,08/22/2017,23:33:34
ZARRSD,7.625249,08/22/2017,23:33:34
ZARRUB,4.463659,08/22/2017,23:33:34
ZARRWF,62.451585,08/22/2017,23:33:34
ZARSAR,0.283670,08/22/2017,23:33:34
ZARSBD,0.586223,08/22/2017,23:33:34
ZARSCR,1.026691,08/22/2017,23:33:35
ZARSDG,0.503790,08/22/2017,23:33:35
ZARSEK,0.612399,08/22/2017,23:33:35
ZARSGD,0.103055,08/22/2017,23:33:35
ZARSHP,0.058975,08/22/2017,23:33:35
ZARSLL,567.356584,08/22/2017,23:33:35
ZARSOS,42.286959,08/22/2017,23:33:35
ZARSRD,0.558255,08/22/2017,23:33:35
ZARSTD,1575.859328,08/22/2017,23:33:35
ZARSVC,0.661928,08/22/2017,23:33:35
ZARSYP,38.956970,08/22/2017,23:33:35
ZARSZL,0.999836,08/22/2017,23:33:35
ZARTHB,2.513786,08/22/2017,23:33:35
ZARTJS,0.666296,08/22/2017,23:33:35
ZARTMT,0.257202,08/22/2017,23:33:35
ZARTND,0.185284,08/22/2017,23:33:35
ZARTOP,0.167060,08/22/2017,23:33:35
ZARTRY,0.264320,08/22/2017,23:33:35
ZARTTD,0.509826,08/22/2017,23:33:35
ZARTWD,2.289318,08/22/2017,23:33:35
ZARTZS,168.845290,08/22/2017,23:33:35
ZARUAH,1.925230,08/22/2017,23:33:35
ZARUGX,271.347733,08/22/2017,23:33:35
ZARUSD,0.075648,08/22/2017,23:33:35
ZARUYU,2.174832,08/22/2017,23:33:36
ZARUZS,311.667878,08/22/2017,23:33:36
ZARVEF,0.754546,08/22/2017,23:33:36
ZARVND,1719.241710,08/22/2017,23:33:36
ZARVUV,7.816661,08/22/2017,23:33:36
ZARWST,0.189830,08/22/2017,23:33:36
ZARXAF,42.152322,08/22/2017,23:33:36
ZARXCD,0.204339,08/22/2017,23:33:36
ZARXOF,42.220406,08/22/2017,23:33:36
ZARXPF,7.674486,08/22/2017,23:33:36
ZARYER,18.900539,08/22/2017,23:33:36
ZARZMK,680.918431,08/22/2017,23:33:36
ZARZWL,24.385365,08/22/2017,23:33:36
