GBPAED,4.768407,10/02/2018,23:24:07
GBPAFN,98.206127,10/02/2018,23:24:07
GBPALL,141.623896,10/02/2018,23:24:07
GBPAMD,627.60907,10/02/2018,23:24:07
GBPANG,2.302805,10/02/2018,23:24:07
GBPAOA,386.493087,10/02/2018,23:24:07
GBPARS,49.428855,10/02/2018,23:24:07
GBPAUD,1.80509,10/02/2018,23:24:07
GBPAWG,2.33708,10/02/2018,23:24:07
GBPAZN,2.210119,10/02/2018,23:24:07
GBPBAM,2.069395,10/02/2018,23:24:07
GBPBBD,2.596712,10/02/2018,23:24:07
GBPBDT,108.8118,10/02/2018,23:24:07
GBPBGN,2.198304,10/02/2018,23:24:07
GBPBHD,0.489374,10/02/2018,23:24:07
GBPBIF,2317.217712,10/02/2018,23:24:07
GBPBMD,1.298161,10/02/2018,23:24:07
GBPBND,1.830861,10/02/2018,23:24:07
GBPBOB,8.972565,10/02/2018,23:24:07
GBPBRL,5.115924,10/02/2018,23:24:07
GBPBSD,1.298486,10/02/2018,23:24:07
GBPBTC,0.000199,10/02/2018,23:24:07
GBPBTN,94.848584,10/02/2018,23:24:07
GBPBWP,13.814378,10/02/2018,23:24:07
GBPBYN,2.76398,10/02/2018,23:24:07
GBPBZD,2.607614,10/02/2018,23:24:07
GBPCAD,1.664437,10/02/2018,23:24:07
GBPCDF,2110.810121,10/02/2018,23:24:07
GBPCHF,1.277258,10/02/2018,23:24:07
GBPCLP,858.734959,10/02/2018,23:24:07
GBPCNY,8.916936,10/02/2018,23:24:07
GBPCOP,3914.605048,10/02/2018,23:24:07
GBPCRC,755.315607,10/02/2018,23:24:07
GBPCUP,34.401271,10/02/2018,23:24:07
GBPCVE,124.13472,10/02/2018,23:24:07
GBPCZK,28.98677,10/02/2018,23:24:07
GBPDJF,230.708518,10/02/2018,23:24:07
GBPDKK,8.378073,10/02/2018,23:24:07
GBPDOP,64.82366,10/02/2018,23:24:07
GBPDZD,153.793238,10/02/2018,23:24:07
GBPEGP,23.248122,10/02/2018,23:24:07
GBPERN,19.472188,10/02/2018,23:24:07
GBPETB,36.283112,10/02/2018,23:24:07
GBPEUR,1.123695,10/02/2018,23:24:07
GBPFJD,2.777481,10/02/2018,23:24:07
GBPFKP,0.999571,10/02/2018,23:24:07
GBPGBP,1,10/02/2018,23:24:07
GBPGEL,3.387926,10/02/2018,23:24:07
GBPGHS,6.208322,10/02/2018,23:24:07
GBPGIP,0.999571,10/02/2018,23:24:07
GBPGMD,64.161611,10/02/2018,23:24:07
GBPGNF,11845.7204,10/02/2018,23:24:07
GBPGTQ,9.989545,10/02/2018,23:24:07
GBPGYD,270.47195,10/02/2018,23:24:07
GBPHKD,10.171288,10/02/2018,23:24:07
GBPHNL,31.318166,10/02/2018,23:24:07
GBPHRK,8.347829,10/02/2018,23:24:07
GBPHTG,90.565563,10/02/2018,23:24:07
GBPHUF,362.848505,10/02/2018,23:24:07
GBPIDR,19530.835,10/02/2018,23:24:07
GBPILS,4.736536,10/02/2018,23:24:07
GBPINR,94.668451,10/02/2018,23:24:07
GBPIQD,1544.811808,10/02/2018,23:24:07
GBPIRR,54659.076923,10/02/2018,23:24:07
GBPISK,145.770602,10/02/2018,23:24:07
GBPJMD,174.680926,10/02/2018,23:24:07
GBPJOD,0.921049,10/02/2018,23:24:07
GBPJPY,147.520442,10/02/2018,23:24:07
GBPKES,131.179583,10/02/2018,23:24:07
GBPKGS,89.325049,10/02/2018,23:24:07
GBPKHR,5304.286352,10/02/2018,23:24:07
GBPKMF,553.069072,10/02/2018,23:24:07
GBPKPW,1168.361226,10/02/2018,23:24:07
GBPKRW,1451.928721,10/02/2018,23:24:07
GBPKWD,0.393071,10/02/2018,23:24:07
GBPKYD,1.080966,10/02/2018,23:24:07
GBPKZT,471.497192,10/02/2018,23:24:07
GBPLAK,11047.351834,10/02/2018,23:24:07
GBPLBP,1965.481263,10/02/2018,23:24:07
GBPLKR,219.805035,10/02/2018,23:24:07
GBPLRD,202.02635,10/02/2018,23:24:07
GBPLSL,18.596193,10/02/2018,23:24:07
GBPLYD,1.804224,10/02/2018,23:24:07
GBPMAD,12.273985,10/02/2018,23:24:07
GBPMDL,21.931164,10/02/2018,23:24:07
GBPMGA,4465.674587,10/02/2018,23:24:07
GBPMKD,69.203025,10/02/2018,23:24:07
GBPMMK,1998.001985,10/02/2018,23:24:07
GBPMNT,3317.597505,10/02/2018,23:24:07
GBPMOP,10.469994,10/02/2018,23:24:07
GBPMRO,464.091796,10/02/2018,23:24:07
GBPMUR,44.838379,10/02/2018,23:24:07
GBPMVR,19.988909,10/02/2018,23:24:07
GBPMWK,944.127205,10/02/2018,23:24:07
GBPMXN,24.402957,10/02/2018,23:24:07
GBPMYR,5.376333,10/02/2018,23:24:07
GBPMZN,78.642999,10/02/2018,23:24:07
GBPNAD,18.596131,10/02/2018,23:24:07
GBPNGN,471.569957,10/02/2018,23:24:07
GBPNIO,41.804889,10/02/2018,23:24:07
GBPNOK,10.608052,10/02/2018,23:24:07
GBPNPR,151.385038,10/02/2018,23:24:07
GBPNZD,1.969765,10/02/2018,23:24:07
GBPOMR,0.499786,10/02/2018,23:24:07
GBPPAB,1.298356,10/02/2018,23:24:07
GBPPEN,4.301462,10/02/2018,23:24:07
GBPPGK,4.349227,10/02/2018,23:24:07
GBPPHP,70.444677,10/02/2018,23:24:07
GBPPKR,160.128586,10/02/2018,23:24:07
GBPPLN,4.827083,10/02/2018,23:24:07
GBPPYG,7646.818728,10/02/2018,23:24:07
GBPQAR,4.726655,10/02/2018,23:24:07
GBPRON,5.245856,10/02/2018,23:24:07
GBPRSD,132.934392,10/02/2018,23:24:07
GBPRUB,84.933625,10/02/2018,23:24:07
GBPRWF,1126.154826,10/02/2018,23:24:07
GBPSAR,4.868299,10/02/2018,23:24:07
GBPSBD,10.354458,10/02/2018,23:24:07
GBPSCR,17.661497,10/02/2018,23:24:07
GBPSDG,23.351975,10/02/2018,23:24:07
GBPSEK,11.692616,10/02/2018,23:24:07
GBPSGD,1.782249,10/02/2018,23:24:07
GBPSHP,1.714746,10/02/2018,23:24:07
GBPSLL,10969.462191,10/02/2018,23:24:07
GBPSOS,749.68883,10/02/2018,23:24:07
GBPSRD,9.681696,10/02/2018,23:24:07
GBPSTD,27522.833915,10/02/2018,23:24:07
GBPSVC,11.351966,10/02/2018,23:24:07
GBPSYP,668.553629,10/02/2018,23:24:07
GBPSZL,76.799401,10/02/2018,23:24:07
GBPTHB,41.994862,10/02/2018,23:24:07
GBPTJS,12.227185,10/02/2018,23:24:07
GBPTMT,4.543564,10/02/2018,23:24:07
GBPTND,3.651747,10/02/2018,23:24:07
GBPTOP,2.958902,10/02/2018,23:24:07
GBPTRY,7.772747,10/02/2018,23:24:07
GBPTTD,8.751878,10/02/2018,23:24:07
GBPTWD,39.797714,10/02/2018,23:24:07
GBPTZS,2966.688103,10/02/2018,23:24:07
GBPUAH,36.713264,10/02/2018,23:24:07
GBPUGX,4959.170763,10/02/2018,23:24:07
GBPUSD,1.298161,10/02/2018,23:24:07
GBPUYU,42.865086,10/02/2018,23:24:07
