GBPAED,5.189569,03/24/2018,23:44:13
GBPAFN,97.40467,03/24/2018,23:44:13
GBPALL,148.091541,03/24/2018,23:44:13
GBPAMD,677.81555,03/24/2018,23:44:13
GBPANG,2.515865,03/24/2018,23:44:13
GBPAOA,302.907948,03/24/2018,23:44:13
GBPARS,28.490665,03/24/2018,23:44:13
GBPAUD,1.8349,03/24/2018,23:44:13
GBPAWG,2.515295,03/24/2018,23:44:13
GBPAZN,2.401548,03/24/2018,23:44:13
GBPBAM,2.240314,03/24/2018,23:44:13
GBPBBD,2.826174,03/24/2018,23:44:13
GBPBDT,117.116662,03/24/2018,23:44:13
GBPBGN,2.238619,03/24/2018,23:44:13
GBPBHD,0.532316,03/24/2018,23:44:13
GBPBIF,2474.287375,03/24/2018,23:44:13
GBPBMD,1.413087,03/24/2018,23:44:13
GBPBND,1.860335,03/24/2018,23:44:13
GBPBOB,9.694342,03/24/2018,23:44:13
GBPBRL,4.681988,03/24/2018,23:44:13
GBPBSD,1.413087,03/24/2018,23:44:13
GBPBTC,0.000163,03/24/2018,23:44:13
GBPBTN,91.956644,03/24/2018,23:44:13
GBPBWP,13.47667,03/24/2018,23:44:13
GBPBYN,2.756082,03/24/2018,23:44:13
GBPBZD,2.823071,03/24/2018,23:44:13
GBPCAD,1.821334,03/24/2018,23:44:13
GBPCDF,2212.193531,03/24/2018,23:44:13
GBPCHF,1.338058,03/24/2018,23:44:13
GBPCLP,859.481992,03/24/2018,23:44:13
GBPCNY,8.917858,03/24/2018,23:44:13
GBPCOP,4016.700331,03/24/2018,23:44:13
GBPCRC,794.508829,03/24/2018,23:44:13
GBPCUP,37.44681,03/24/2018,23:44:13
GBPCVE,126.146289,03/24/2018,23:44:13
GBPCZK,29.051717,03/24/2018,23:44:13
GBPDJF,249.87621,03/24/2018,23:44:13
GBPDKK,8.519687,03/24/2018,23:44:13
GBPDOP,70.329905,03/24/2018,23:44:13
GBPDZD,160.491373,03/24/2018,23:44:13
GBPEGP,24.856758,03/24/2018,23:44:13
GBPERN,21.592527,03/24/2018,23:44:13
GBPETB,38.435973,03/24/2018,23:44:13
GBPEUR,1.143052,03/24/2018,23:44:13
GBPFJD,2.848841,03/24/2018,23:44:13
GBPFKP,0.998776,03/24/2018,23:44:13
GBPGBP,1,03/24/2018,23:44:13
GBPGEL,3.42759,03/24/2018,23:44:13
GBPGHS,6.206991,03/24/2018,23:44:13
GBPGIP,0.999109,03/24/2018,23:44:13
GBPGMD,66.556404,03/24/2018,23:44:13
GBPGNF,12720.611365,03/24/2018,23:44:13
GBPGTQ,10.366464,03/24/2018,23:44:13
GBPGYD,288.594791,03/24/2018,23:44:13
GBPHKD,11.08511,03/24/2018,23:44:13
GBPHNL,33.317768,03/24/2018,23:44:13
GBPHRK,8.513715,03/24/2018,23:44:13
GBPHTG,91.285429,03/24/2018,23:44:13
GBPHUF,357.609984,03/24/2018,23:44:13
GBPIDR,19469.51527,03/24/2018,23:44:13
GBPILS,4.918114,03/24/2018,23:44:13
GBPINR,91.820987,03/24/2018,23:44:13
GBPIQD,1673.09523,03/24/2018,23:44:13
GBPIRR,53259.256597,03/24/2018,23:44:13
GBPISK,139.330394,03/24/2018,23:44:13
GBPJMD,177.413101,03/24/2018,23:44:13
GBPJOD,1.001178,03/24/2018,23:44:13
GBPJPY,147.991202,03/24/2018,23:44:13
GBPKES,142.297876,03/24/2018,23:44:13
GBPKGS,96.292137,03/24/2018,23:44:13
GBPKHR,5624.087502,03/24/2018,23:44:13
GBPKMF,561.970646,03/24/2018,23:44:13
GBPKPW,1271.778964,03/24/2018,23:44:13
GBPKRW,1529.483172,03/24/2018,23:44:13
GBPKWD,0.422801,03/24/2018,23:44:13
GBPKYD,1.159273,03/24/2018,23:44:13
GBPKZT,453.035761,03/24/2018,23:44:13
GBPLAK,11698.949319,03/24/2018,23:44:13
GBPLBP,2127.685309,03/24/2018,23:44:13
GBPLKR,220.582918,03/24/2018,23:44:13
GBPLRD,185.269863,03/24/2018,23:44:13
GBPLSL,16.596764,03/24/2018,23:44:13
GBPLYD,1.871922,03/24/2018,23:44:13
GBPMAD,12.944416,03/24/2018,23:44:13
GBPMDL,23.241046,03/24/2018,23:44:13
GBPMGA,4479.486875,03/24/2018,23:44:13
GBPMKD,70.032602,03/24/2018,23:44:13
GBPMMK,1887.884972,03/24/2018,23:44:13
GBPMNT,3380.105042,03/24/2018,23:44:13
GBPMOP,11.41563,03/24/2018,23:44:13
GBPMRO,495.994091,03/24/2018,23:44:13
GBPMUR,46.490571,03/24/2018,23:44:13
GBPMVR,22.002302,03/24/2018,23:44:13
GBPMWK,1008.096434,03/24/2018,23:44:13
GBPMXN,26.154832,03/24/2018,23:44:13
GBPMYR,5.532291,03/24/2018,23:44:13
GBPMZN,86.66464,03/24/2018,23:44:13
GBPNAD,16.565676,03/24/2018,23:44:13
GBPNGN,504.472612,03/24/2018,23:44:13
GBPNIO,43.693188,03/24/2018,23:44:13
GBPNOK,10.959062,03/24/2018,23:44:13
GBPNPR,146.961553,03/24/2018,23:44:13
GBPNZD,1.952044,03/24/2018,23:44:13
GBPOMR,0.543762,03/24/2018,23:44:13
GBPPAB,1.413087,03/24/2018,23:44:13
GBPPEN,4.552266,03/24/2018,23:44:13
GBPPGK,4.458345,03/24/2018,23:44:13
GBPPHP,74.003375,03/24/2018,23:44:13
GBPPKR,162.716992,03/24/2018,23:44:13
GBPPLN,4.836155,03/24/2018,23:44:13
GBPPYG,7845.460548,03/24/2018,23:44:13
GBPQAR,5.14336,03/24/2018,23:44:13
GBPRON,5.330453,03/24/2018,23:44:13
GBPRSD,135.199806,03/24/2018,23:44:13
GBPRUB,80.861142,03/24/2018,23:44:13
GBPRWF,1191.133573,03/24/2018,23:44:13
GBPSAR,5.298659,03/24/2018,23:44:13
GBPSBD,10.942105,03/24/2018,23:44:13
GBPSCR,18.98912,03/24/2018,23:44:13
GBPSDG,25.507921,03/24/2018,23:44:13
GBPSEK,11.613321,03/24/2018,23:44:13
GBPSGD,1.857984,03/24/2018,23:44:13
GBPSHP,0.999107,03/24/2018,23:44:13
GBPSLL,10781.85572,03/24/2018,23:44:13
GBPSOS,791.329303,03/24/2018,23:44:13
GBPSRD,10.462023,03/24/2018,23:44:13
GBPSTD,28030.56324,03/24/2018,23:44:13
GBPSVC,12.365036,03/24/2018,23:44:13
GBPSYP,727.711612,03/24/2018,23:44:13
GBPSZL,16.562659,03/24/2018,23:44:13
GBPTHB,44.04645,03/24/2018,23:44:13
GBPTJS,12.471348,03/24/2018,23:44:13
GBPTMT,4.804496,03/24/2018,23:44:13
GBPTND,3.379403,03/24/2018,23:44:13
GBPTOP,3.176908,03/24/2018,23:44:13
GBPTRY,5.626071,03/24/2018,23:44:13
GBPTTD,9.548942,03/24/2018,23:44:13
GBPTWD,41.226817,03/24/2018,23:44:13
GBPTZS,3182.272821,03/24/2018,23:44:13
GBPUAH,37.079927,03/24/2018,23:44:13
GBPUGX,5163.421057,03/24/2018,23:44:13
GBPUSD,1.413087,03/24/2018,23:44:13
GBPUYU,40.146325,03/24/2018,23:44:13
GBPUZS,11489.812395,03/24/2018,23:44:13
GBPVEF,61992.13539,03/24/2018,23:44:13
GBPVND,32219.800963,03/24/2018,23:44:13
GBPVUV,148.586121,03/24/2018,23:44:13
GBPWST,3.58204,03/24/2018,23:44:13
GBPXAF,749.628609,03/24/2018,23:44:13
GBPXCD,3.820431,03/24/2018,23:44:13
GBPXOF,749.628609,03/24/2018,23:44:13
GBPXPF,136.933235,03/24/2018,23:44:13
GBPYER,353.13048,03/24/2018,23:44:13
GBPZAR,16.582725,03/24/2018,23:44:13
GBPZMW,13.325925,03/24/2018,23:44:13
GBPZWL,455.515736,03/24/2018,23:44:13
