GBPAED,4.881115,05/31/2018,23:44:08
GBPAFN,94.360265,05/31/2018,23:44:08
GBPALL,141.873051,05/31/2018,23:44:08
GBPAMD,640.604245,05/31/2018,23:44:08
GBPANG,2.378615,05/31/2018,23:44:08
GBPAOA,317.850066,05/31/2018,23:44:08
GBPARS,33.145931,05/31/2018,23:44:08
GBPAUD,1.755911,05/31/2018,23:44:08
GBPAWG,2.365668,05/31/2018,23:44:08
GBPAZN,2.258681,05/31/2018,23:44:08
GBPBAM,2.226387,05/31/2018,23:44:08
GBPBBD,2.658054,05/31/2018,23:44:08
GBPBDT,111.624962,05/31/2018,23:44:08
GBPBGN,2.221864,05/31/2018,23:44:08
GBPBHD,0.501706,05/31/2018,23:44:08
GBPBIF,2327.099405,05/31/2018,23:44:08
GBPBMD,1.329027,05/31/2018,23:44:08
GBPBND,1.760824,05/31/2018,23:44:08
GBPBOB,9.104219,05/31/2018,23:44:08
GBPBRL,4.94704,05/31/2018,23:44:08
GBPBSD,1.329027,05/31/2018,23:44:08
GBPBTC,0.000176,05/31/2018,23:44:08
GBPBTN,89.609639,05/31/2018,23:44:08
GBPBWP,13.191258,05/31/2018,23:44:08
GBPBYN,2.671019,05/31/2018,23:44:08
GBPBZD,2.65513,05/31/2018,23:44:08
GBPCAD,1.721688,05/31/2018,23:44:08
GBPCDF,2080.586699,05/31/2018,23:44:08
GBPCHF,1.309675,05/31/2018,23:44:08
GBPCLP,837.805255,05/31/2018,23:44:08
GBPCNY,8.518397,05/31/2018,23:44:08
GBPCOP,3838.894053,05/31/2018,23:44:08
GBPCRC,749.504707,05/31/2018,23:44:08
GBPCUP,35.219211,05/31/2018,23:44:08
GBPCVE,125.287357,05/31/2018,23:44:08
GBPCZK,29.333617,05/31/2018,23:44:08
GBPDJF,235.898811,05/31/2018,23:44:08
GBPDKK,8.459495,05/31/2018,23:44:08
GBPDOP,65.786565,05/31/2018,23:44:08
GBPDZD,154.670813,05/31/2018,23:44:08
GBPEGP,23.736421,05/31/2018,23:44:08
GBPERN,19.922292,05/31/2018,23:44:08
GBPETB,36.176109,05/31/2018,23:44:08
GBPEUR,1.136286,05/31/2018,23:44:08
GBPFJD,2.737949,05/31/2018,23:44:08
GBPFKP,0.999159,05/31/2018,23:44:08
GBPGBP,1,05/31/2018,23:44:08
GBPGEL,3.264624,05/31/2018,23:44:08
GBPGHS,6.267425,05/31/2018,23:44:08
GBPGIP,0.999563,05/31/2018,23:44:08
GBPGMD,62.158979,05/31/2018,23:44:08
GBPGNF,11955.925676,05/31/2018,23:44:08
GBPGTQ,9.749708,05/31/2018,23:44:08
GBPGYD,274.962363,05/31/2018,23:44:08
GBPHKD,10.424608,05/31/2018,23:44:08
GBPHNL,31.690644,05/31/2018,23:44:08
GBPHRK,8.388286,05/31/2018,23:44:08
GBPHTG,84.924818,05/31/2018,23:44:08
GBPHUF,363.130021,05/31/2018,23:44:08
GBPIDR,18460.18293,05/31/2018,23:44:08
GBPILS,4.728016,05/31/2018,23:44:08
GBPINR,89.602987,05/31/2018,23:44:08
GBPIQD,1573.567789,05/31/2018,23:44:08
GBPIRR,56025.126672,05/31/2018,23:44:08
GBPISK,138.551476,05/31/2018,23:44:08
GBPJMD,166.886178,05/31/2018,23:44:08
GBPJOD,0.941619,05/31/2018,23:44:08
GBPJPY,144.576853,05/31/2018,23:44:08
GBPKES,134.298167,05/31/2018,23:44:08
GBPKGS,90.893737,05/31/2018,23:44:08
GBPKHR,5390.399866,05/31/2018,23:44:08
GBPKMF,556.304041,05/31/2018,23:44:08
GBPKPW,1196.124306,05/31/2018,23:44:08
GBPKRW,1434.63127,05/31/2018,23:44:08
GBPKWD,0.401397,05/31/2018,23:44:08
GBPKYD,1.089759,05/31/2018,23:44:08
GBPKZT,437.661829,05/31/2018,23:44:08
GBPLAK,11086.741948,05/31/2018,23:44:08
GBPLBP,2000.185394,05/31/2018,23:44:08
GBPLKR,210.185588,05/31/2018,23:44:08
GBPLRD,183.139904,05/31/2018,23:44:08
GBPLSL,16.865071,05/31/2018,23:44:08
GBPLYD,1.8075,05/31/2018,23:44:08
GBPMAD,12.595123,05/31/2018,23:44:08
GBPMDL,22.511028,05/31/2018,23:44:08
GBPMGA,4345.918245,05/31/2018,23:44:08
GBPMKD,69.614428,05/31/2018,23:44:08
GBPMMK,1786.212443,05/31/2018,23:44:08
GBPMNT,3190.993078,05/31/2018,23:44:08
GBPMOP,10.736945,05/31/2018,23:44:08
GBPMRO,470.475435,05/31/2018,23:44:08
GBPMUR,45.784976,05/31/2018,23:44:08
GBPMVR,20.693065,05/31/2018,23:44:08
GBPMWK,948.194221,05/31/2018,23:44:08
GBPMXN,26.433032,05/31/2018,23:44:08
GBPMYR,5.286867,05/31/2018,23:44:08
GBPMZN,79.741503,05/31/2018,23:44:08
GBPNAD,16.869318,05/31/2018,23:44:08
GBPNGN,477.120452,05/31/2018,23:44:08
GBPNIO,41.465639,05/31/2018,23:44:08
GBPNOK,10.866814,05/31/2018,23:44:08
GBPNPR,143.003286,05/31/2018,23:44:08
GBPNZD,1.898642,05/31/2018,23:44:08
GBPOMR,0.511541,05/31/2018,23:44:08
GBPPAB,1.329027,05/31/2018,23:44:08
GBPPEN,4.346578,05/31/2018,23:44:08
GBPPGK,4.352608,05/31/2018,23:44:08
GBPPHP,69.827072,05/31/2018,23:44:08
GBPPKR,153.52598,05/31/2018,23:44:08
GBPPLN,4.905834,05/31/2018,23:44:08
GBPPYG,7598.046006,05/31/2018,23:44:08
GBPQAR,4.837393,05/31/2018,23:44:08
GBPRON,5.2979,05/31/2018,23:44:08
GBPRSD,134.220285,05/31/2018,23:44:08
GBPRUB,82.878116,05/31/2018,23:44:08
GBPRWF,1124.901579,05/31/2018,23:44:08
GBPSAR,4.983921,05/31/2018,23:44:08
GBPSBD,10.461437,05/31/2018,23:44:08
GBPSCR,17.848424,05/31/2018,23:44:08
GBPSDG,23.862937,05/31/2018,23:44:08
GBPSEK,11.711558,05/31/2018,23:44:08
GBPSGD,1.778145,05/31/2018,23:44:08
GBPSHP,0.999562,05/31/2018,23:44:08
GBPSLL,10432.860605,05/31/2018,23:44:08
GBPSOS,746.913269,05/31/2018,23:44:08
GBPSRD,9.874693,05/31/2018,23:44:08
GBPSTD,27837.131861,05/31/2018,23:44:08
GBPSVC,11.628371,05/31/2018,23:44:08
GBPSYP,684.42222,05/31/2018,23:44:08
GBPSZL,16.87,05/31/2018,23:44:08
GBPTHB,42.608602,05/31/2018,23:44:08
GBPTJS,11.975724,05/31/2018,23:44:08
GBPTMT,4.518691,05/31/2018,23:44:08
GBPTND,3.391543,05/31/2018,23:44:08
GBPTOP,3.052636,05/31/2018,23:44:08
GBPTRY,6.019429,05/31/2018,23:44:08
GBPTTD,8.837367,05/31/2018,23:44:08
GBPTWD,39.828226,05/31/2018,23:44:08
GBPTZS,3024.865445,05/31/2018,23:44:08
GBPUAH,34.674406,05/31/2018,23:44:08
GBPUGX,5006.443948,05/31/2018,23:44:08
GBPUSD,1.329027,05/31/2018,23:44:08
GBPUYU,41.120092,05/31/2018,23:44:08
GBPUZS,10565.76288,05/31/2018,23:44:08
GBPVEF,106056.342403,05/31/2018,23:44:08
GBPVND,30305.799233,05/31/2018,23:44:08
GBPVUV,142.299152,05/31/2018,23:44:08
GBPWST,3.434469,05/31/2018,23:44:08
GBPXAF,745.01259,05/31/2018,23:44:08
GBPXCD,3.588951,05/31/2018,23:44:08
GBPXOF,745.01259,05/31/2018,23:44:08
GBPXPF,135.644658,05/31/2018,23:44:08
GBPYER,332.123802,05/31/2018,23:44:08
GBPZAR,16.873986,05/31/2018,23:44:08
GBPZMW,13.66231,05/31/2018,23:44:08
GBPZWL,428.418464,05/31/2018,23:44:08
