GBPAED,4.739815,08/21/2018,23:24:52
GBPAFN,93.752534,08/21/2018,23:24:52
GBPALL,139.941909,08/21/2018,23:24:52
GBPAMD,622.943085,08/21/2018,23:24:52
GBPANG,2.38114,08/21/2018,23:24:52
GBPAOA,351.765721,08/21/2018,23:24:52
GBPARS,38.689392,08/21/2018,23:24:52
GBPAUD,1.754019,08/21/2018,23:24:52
GBPAWG,2.31365,08/21/2018,23:24:52
GBPAZN,2.196873,08/21/2018,23:24:52
GBPBAM,2.056988,08/21/2018,23:24:52
GBPBBD,2.58321,08/21/2018,23:24:52
GBPBDT,108.156974,08/21/2018,23:24:52
GBPBGN,2.180488,08/21/2018,23:24:52
GBPBHD,0.486614,08/21/2018,23:24:52
GBPBIF,2303.326618,08/21/2018,23:24:52
GBPBMD,1.290379,08/21/2018,23:24:52
GBPBND,1.949627,08/21/2018,23:24:52
GBPBOB,8.917745,08/21/2018,23:24:52
GBPBRL,5.225651,08/21/2018,23:24:52
GBPBSD,1.290315,08/21/2018,23:24:52
GBPBTC,0.000199,08/21/2018,23:24:52
GBPBTN,90.096993,08/21/2018,23:24:52
GBPBWP,13.788349,08/21/2018,23:24:52
GBPBYN,2.636892,08/21/2018,23:24:52
GBPBZD,2.594048,08/21/2018,23:24:52
GBPCAD,1.68259,08/21/2018,23:24:52
GBPCDF,2085.252223,08/21/2018,23:24:52
GBPCHF,1.270346,08/21/2018,23:24:52
GBPCLP,856.811424,08/21/2018,23:24:52
GBPCNY,8.835094,08/21/2018,23:24:52
GBPCOP,3844.039212,08/21/2018,23:24:52
GBPCRC,732.457496,08/21/2018,23:24:52
GBPCUP,1.290186,08/21/2018,23:24:52
GBPCVE,123.661542,08/21/2018,23:24:52
GBPCZK,28.690161,08/21/2018,23:24:52
GBPDJF,229.325822,08/21/2018,23:24:52
GBPDKK,8.315597,08/21/2018,23:24:52
GBPDOP,64.357625,08/21/2018,23:24:52
GBPDZD,153.373936,08/21/2018,23:24:52
GBPEGP,23.060349,08/21/2018,23:24:52
GBPERN,19.355848,08/21/2018,23:24:52
GBPETB,35.740421,08/21/2018,23:24:52
GBPEUR,1.114894,08/21/2018,23:24:52
GBPFJD,2.707538,08/21/2018,23:24:52
GBPFKP,1.006541,08/21/2018,23:24:52
GBPGBP,1,08/21/2018,23:24:52
GBPGEL,3.329097,08/21/2018,23:24:52
GBPGHS,6.219568,08/21/2018,23:24:52
GBPGIP,1.006541,08/21/2018,23:24:52
GBPGMD,62.073648,08/21/2018,23:24:52
GBPGNF,11735.997744,08/21/2018,23:24:52
GBPGTQ,9.683781,08/21/2018,23:24:52
