GBPAED,5.178085,02/15/2018,23:41:06
GBPAFN,97.132204,02/15/2018,23:41:06
GBPALL,148.891867,02/15/2018,23:41:06
GBPAMD,677.90918,02/15/2018,23:41:06
GBPANG,2.509453,02/15/2018,23:41:06
GBPAOA,297.123872,02/15/2018,23:41:06
GBPARS,27.706067,02/15/2018,23:41:06
GBPAUD,1.773455,02/15/2018,23:41:06
GBPAWG,2.50973,02/15/2018,23:41:06
GBPAZN,2.396373,02/15/2018,23:41:06
GBPBAM,2.208425,02/15/2018,23:41:06
GBPBBD,2.819922,02/15/2018,23:41:06
GBPBDT,116.843463,02/15/2018,23:41:06
GBPBGN,2.207297,02/15/2018,23:41:06
GBPBHD,0.53113,02/15/2018,23:41:06
GBPBIF,2468.813296,02/15/2018,23:41:06
GBPBMD,1.409961,02/15/2018,23:41:06
GBPBND,1.863546,02/15/2018,23:41:06
GBPBOB,9.67212,02/15/2018,23:41:06
GBPBRL,4.556856,02/15/2018,23:41:06
GBPBSD,1.409961,02/15/2018,23:41:06
GBPBTC,0.000141,02/15/2018,23:41:06
GBPBTN,90.448994,02/15/2018,23:41:06
GBPBWP,13.38293,02/15/2018,23:41:06
GBPBYN,2.777572,02/15/2018,23:41:06
GBPBZD,2.816815,02/15/2018,23:41:06
GBPCAD,1.759307,02/15/2018,23:41:06
GBPCDF,2207.290068,02/15/2018,23:41:06
GBPCHF,1.300121,02/15/2018,23:41:06
GBPCLP,835.754032,02/15/2018,23:41:06
GBPCNY,8.936756,02/15/2018,23:41:06
GBPCOP,4024.310311,02/15/2018,23:41:06
GBPCRC,797.337273,02/15/2018,23:41:06
GBPCUP,37.363964,02/15/2018,23:41:06
GBPCVE,124.330042,02/15/2018,23:41:06
GBPCZK,28.567251,02/15/2018,23:41:06
GBPDJF,249.323387,02/15/2018,23:41:06
GBPDKK,8.396909,02/15/2018,23:41:06
GBPDOP,68.848393,02/15/2018,23:41:06
GBPDZD,159.690765,02/15/2018,23:41:06
GBPEGP,24.791463,02/15/2018,23:41:06
GBPERN,21.135697,02/15/2018,23:41:06
GBPETB,38.379134,02/15/2018,23:41:06
GBPEUR,1.127264,02/15/2018,23:41:06
GBPFJD,2.824118,02/15/2018,23:41:06
GBPFKP,0.999377,02/15/2018,23:41:06
GBPGBP,1,02/15/2018,23:41:06
GBPGEL,3.453275,02/15/2018,23:41:06
GBPGHS,6.2615,02/15/2018,23:41:06
GBPGIP,0.999655,02/15/2018,23:41:06
GBPGMD,66.127169,02/15/2018,23:41:06
GBPGNF,12674.138216,02/15/2018,23:41:06
GBPGTQ,10.343488,02/15/2018,23:41:06
GBPGYD,289.126578,02/15/2018,23:41:06
GBPHKD,11.02434,02/15/2018,23:41:06
GBPHNL,33.12139,02/15/2018,23:41:06
GBPHRK,8.379824,02/15/2018,23:41:06
GBPHTG,89.37742,02/15/2018,23:41:06
GBPHUF,350.784161,02/15/2018,23:41:06
GBPIDR,19112.019902,02/15/2018,23:41:06
GBPILS,4.977582,02/15/2018,23:41:06
GBPINR,90.080993,02/15/2018,23:41:06
GBPIQD,1669.393697,02/15/2018,23:41:06
GBPIRR,52244.691213,02/15/2018,23:41:06
GBPISK,140.996046,02/15/2018,23:41:06
GBPJMD,175.878519,02/15/2018,23:41:06
GBPJOD,0.997544,02/15/2018,23:41:06
GBPJPY,149.625054,02/15/2018,23:41:06
GBPKES,142.476552,02/15/2018,23:41:06
GBPKGS,95.915414,02/15/2018,23:41:06
GBPKHR,5644.6373,02/15/2018,23:41:06
GBPKMF,560.177446,02/15/2018,23:41:06
GBPKPW,1268.964478,02/15/2018,23:41:06
GBPKRW,1498.097562,02/15/2018,23:41:06
GBPKWD,0.421591,02/15/2018,23:41:06
GBPKYD,1.156527,02/15/2018,23:41:06
GBPKZT,451.34256,02/15/2018,23:41:06
GBPLAK,11647.686752,02/15/2018,23:41:06
GBPLBP,2122.555162,02/15/2018,23:41:06
GBPLKR,218.332453,02/15/2018,23:41:06
GBPLRD,178.021665,02/15/2018,23:41:06
GBPLSL,16.398098,02/15/2018,23:41:06
GBPLYD,1.871299,02/15/2018,23:41:06
GBPMAD,12.843336,02/15/2018,23:41:06
GBPMDL,23.426506,02/15/2018,23:41:06
GBPMGA,4392.028022,02/15/2018,23:41:06
GBPMKD,69.045786,02/15/2018,23:41:06
GBPMMK,1871.018434,02/15/2018,23:41:06
GBPMNT,3372.626418,02/15/2018,23:41:06
GBPMOP,11.352994,02/15/2018,23:41:06
GBPMRO,493.48595,02/15/2018,23:41:06
GBPMUR,45.118619,02/15/2018,23:41:06
GBPMVR,21.953193,02/15/2018,23:41:06
GBPMWK,1005.922502,02/15/2018,23:41:06
GBPMXN,26.103987,02/15/2018,23:41:06
GBPMYR,5.486181,02/15/2018,23:41:06
