GBPAED,4.813696,07/26/2018,23:40:08
GBPAFN,94.630222,07/26/2018,23:40:08
GBPALL,140.831267,07/26/2018,23:40:08
GBPAMD,629.78907,07/26/2018,23:40:08
GBPANG,2.411621,07/26/2018,23:40:08
GBPAOA,332.606891,07/26/2018,23:40:08
GBPARS,35.875652,07/26/2018,23:40:08
GBPAUD,1.775822,07/26/2018,23:40:08
GBPAWG,2.332989,07/26/2018,23:40:08
GBPAZN,2.227478,07/26/2018,23:40:08
GBPBAM,2.205192,07/26/2018,23:40:08
GBPBBD,2.621336,07/26/2018,23:40:08
GBPBDT,110.082998,07/26/2018,23:40:08
GBPBGN,2.188033,07/26/2018,23:40:08
GBPBHD,0.49491,07/26/2018,23:40:08
GBPBIF,2294.95334,07/26/2018,23:40:08
GBPBMD,1.310668,07/26/2018,23:40:08
GBPBND,1.769668,07/26/2018,23:40:08
GBPBOB,8.990845,07/26/2018,23:40:08
GBPBRL,4.908974,07/26/2018,23:40:08
GBPBSD,1.310668,07/26/2018,23:40:08
GBPBTC,0.000164,07/26/2018,23:40:08
GBPBTN,90.370551,07/26/2018,23:40:08
GBPBWP,13.354007,07/26/2018,23:40:08
GBPBYN,2.607911,07/26/2018,23:40:08
GBPBZD,2.618449,07/26/2018,23:40:08
GBPCAD,1.714131,07/26/2018,23:40:08
GBPCDF,2051.851266,07/26/2018,23:40:08
GBPCHF,1.302738,07/26/2018,23:40:08
GBPCLP,848.251193,07/26/2018,23:40:08
GBPCNY,8.899833,07/26/2018,23:40:08
GBPCOP,3778.000364,07/26/2018,23:40:08
GBPCRC,739.609908,07/26/2018,23:40:08
GBPCUP,34.732701,07/26/2018,23:40:08
GBPCVE,123.268325,07/26/2018,23:40:08
GBPCZK,28.85029,07/26/2018,23:40:08
GBPDJF,232.644226,07/26/2018,23:40:08
GBPDKK,8.387986,07/26/2018,23:40:08
GBPDOP,65.166412,07/26/2018,23:40:08
GBPDZD,154.201396,07/26/2018,23:40:08
GBPEGP,23.395108,07/26/2018,23:40:08
GBPERN,19.64669,07/26/2018,23:40:08
GBPETB,35.853976,07/26/2018,23:40:08
GBPEUR,1.125598,07/26/2018,23:40:08
GBPFJD,2.744515,07/26/2018,23:40:08
GBPFKP,0.999386,07/26/2018,23:40:08
GBPGBP,1,07/26/2018,23:40:08
GBPGEL,3.201435,07/26/2018,23:40:08
