GBPAED,5.206198,04/10/2018,23:43:04
GBPAFN,98.80785,04/10/2018,23:43:04
GBPALL,147.715612,04/10/2018,23:43:04
GBPAMD,682.242023,04/10/2018,23:43:04
GBPANG,2.523981,04/10/2018,23:43:04
GBPAOA,306.824608,04/10/2018,23:43:04
GBPARS,28.539405,04/10/2018,23:43:04
GBPAUD,1.825753,04/10/2018,23:43:04
GBPAWG,2.523357,04/10/2018,23:43:04
GBPAZN,2.409238,04/10/2018,23:43:04
GBPBAM,2.247342,04/10/2018,23:43:04
GBPBBD,2.835233,04/10/2018,23:43:04
GBPBDT,117.222693,04/10/2018,23:43:04
GBPBGN,2.243091,04/10/2018,23:43:04
GBPBHD,0.534156,04/10/2018,23:43:04
GBPBIF,2482.246098,04/10/2018,23:43:04
GBPBMD,1.417616,04/10/2018,23:43:04
GBPBND,1.855232,04/10/2018,23:43:04
GBPBOB,9.711038,04/10/2018,23:43:04
GBPBRL,4.827123,04/10/2018,23:43:04
GBPBSD,1.40344,04/10/2018,23:43:04
GBPBTC,0.000207,04/10/2018,23:43:04
GBPBTN,92.1449,04/10/2018,23:43:04
GBPBWP,13.663271,04/10/2018,23:43:04
GBPBYN,2.778143,04/10/2018,23:43:04
GBPBZD,2.83211,04/10/2018,23:43:04
GBPCAD,1.786537,04/10/2018,23:43:04
GBPCDF,2219.281636,04/10/2018,23:43:04
GBPCHF,1.356805,04/10/2018,23:43:04
GBPCLP,850.839115,04/10/2018,23:43:04
GBPCNY,8.90362,04/10/2018,23:43:04
GBPCOP,3927.647791,04/10/2018,23:43:04
GBPCRC,798.472455,04/10/2018,23:43:04
GBPCUP,37.566831,04/10/2018,23:43:04
GBPCVE,126.536432,04/10/2018,23:43:04
GBPCZK,29.032641,04/10/2018,23:43:04
GBPDJF,250.677089,04/10/2018,23:43:04
GBPDKK,8.545433,04/10/2018,23:43:04
GBPDOP,69.845143,04/10/2018,23:43:04
GBPDZD,161.292096,04/10/2018,23:43:04
GBPEGP,24.964224,04/10/2018,23:43:04
GBPERN,21.249913,04/10/2018,23:43:04
GBPETB,38.559164,04/10/2018,23:43:04
GBPEUR,1.147133,04/10/2018,23:43:04
GBPFJD,2.860045,04/10/2018,23:43:04
GBPFKP,0.99927,04/10/2018,23:43:04
GBPGBP,1,04/10/2018,23:43:04
GBPGEL,3.393346,04/10/2018,23:43:04
GBPGHS,6.280543,04/10/2018,23:43:04
GBPGIP,0.999558,04/10/2018,23:43:04
GBPGMD,66.642138,04/10/2018,23:43:04
GBPGNF,12689.083724,04/10/2018,23:43:04
GBPGTQ,10.399625,04/10/2018,23:43:04
GBPGYD,289.292963,04/10/2018,23:43:04
GBPHKD,11.125874,04/10/2018,23:43:04
GBPHNL,33.401839,04/10/2018,23:43:04
GBPHRK,8.516332,04/10/2018,23:43:04
GBPHTG,91.762306,04/10/2018,23:43:04
GBPHUF,356.98414,04/10/2018,23:43:04
GBPIDR,19489.388549,04/10/2018,23:43:04
GBPILS,4.959108,04/10/2018,23:43:04
GBPINR,92.058588,04/10/2018,23:43:04
GBPIQD,1678.45767,04/10/2018,23:43:04
GBPIRR,53621.335507,04/10/2018,23:43:04
GBPISK,139.521791,04/10/2018,23:43:04
GBPJMD,174.933851,04/10/2018,23:43:04
GBPJOD,1.004376,04/10/2018,23:43:04
GBPJPY,152.028,04/10/2018,23:43:04
GBPKES,142.966599,04/10/2018,23:43:04
GBPKGS,96.934618,04/10/2018,23:43:04
GBPKHR,5628.078513,04/10/2018,23:43:04
GBPKMF,563.318172,04/10/2018,23:43:04
GBPKPW,1275.854873,04/10/2018,23:43:04
GBPKRW,1507.436421,04/10/2018,23:43:04
GBPKWD,0.424576,04/10/2018,23:43:04
GBPKYD,1.162396,04/10/2018,23:43:04
GBPKZT,464.056696,04/10/2018,23:43:04
GBPLAK,11736.44518,04/10/2018,23:43:04
GBPLBP,2133.512575,04/10/2018,23:43:04
GBPLKR,220.368446,04/10/2018,23:43:04
GBPLRD,188.826484,04/10/2018,23:43:04
GBPLSL,17.082384,04/10/2018,23:43:04
GBPLYD,1.88116,04/10/2018,23:43:04
GBPMAD,12.996427,04/10/2018,23:43:04
GBPMDL,23.230476,04/10/2018,23:43:04
GBPMGA,4508.019927,04/10/2018,23:43:04
GBPMKD,70.271447,04/10/2018,23:43:04
GBPMMK,1878.342165,04/10/2018,23:43:04
GBPMNT,3382.432617,04/10/2018,23:43:04
GBPMOP,11.454053,04/10/2018,23:43:04
GBPMRO,499.00114,04/10/2018,23:43:04
GBPMUR,47.348386,04/10/2018,23:43:04
GBPMVR,22.071991,04/10/2018,23:43:04
GBPMWK,1011.384158,04/10/2018,23:43:04
GBPMXN,25.893469,04/10/2018,23:43:04
