GBPAED,4.801769,09/21/2018,23:24:06
GBPAFN,99.034613,09/21/2018,23:24:06
GBPALL,140.600709,09/21/2018,23:24:06
GBPAMD,630.524689,09/21/2018,23:24:06
GBPANG,2.411452,09/21/2018,23:24:06
GBPAOA,378.004721,09/21/2018,23:24:06
GBPARS,48.601569,09/21/2018,23:24:06
GBPAUD,1.790615,09/21/2018,23:24:06
GBPAWG,2.353795,09/21/2018,23:24:06
GBPAZN,2.225685,09/21/2018,23:24:06
GBPBAM,2.083973,09/21/2018,23:24:06
GBPBBD,2.61617,09/21/2018,23:24:06
GBPBDT,109.533544,09/21/2018,23:24:06
GBPBGN,2.175484,09/21/2018,23:24:06
GBPBHD,0.492788,09/21/2018,23:24:06
GBPBIF,2333.531607,09/21/2018,23:24:06
GBPBMD,1.307301,09/21/2018,23:24:06
GBPBND,1.975155,09/21/2018,23:24:06
GBPBOB,9.031291,09/21/2018,23:24:06
GBPBRL,5.295619,09/21/2018,23:24:06
GBPBSD,1.306974,09/21/2018,23:24:06
GBPBTC,0.000195,09/21/2018,23:24:06
GBPBTN,94.438164,09/21/2018,23:24:06
GBPBWP,13.903801,09/21/2018,23:24:06
GBPBYN,2.721212,09/21/2018,23:24:06
GBPBZD,2.627026,09/21/2018,23:24:06
GBPCAD,1.690406,09/21/2018,23:24:06
GBPCDF,2124.363981,09/21/2018,23:24:06
GBPCHF,1.253506,09/21/2018,23:24:06
GBPCLP,871.582438,09/21/2018,23:24:06
GBPCNY,8.965081,09/21/2018,23:24:06
GBPCOP,3919.94091,09/21/2018,23:24:06
GBPCRC,756.496166,09/21/2018,23:24:06
GBPCUP,34.643466,09/21/2018,23:24:06
GBPCVE,123.164065,09/21/2018,23:24:06
GBPCZK,28.487916,09/21/2018,23:24:06
GBPDJF,232.333981,09/21/2018,23:24:06
GBPDKK,8.299403,09/21/2018,23:24:06
GBPDOP,65.214744,09/21/2018,23:24:06
GBPDZD,153.928164,09/21/2018,23:24:06
GBPEGP,23.385046,09/21/2018,23:24:06
GBPERN,19.609977,09/21/2018,23:24:06
GBPETB,36.539565,09/21/2018,23:24:06
GBPEUR,1.110755,09/21/2018,23:24:06
GBPFJD,2.769844,09/21/2018,23:24:06
GBPFKP,0.993555,09/21/2018,23:24:06
GBPGBP,1,09/21/2018,23:24:06
GBPGEL,3.425639,09/21/2018,23:24:06
GBPGHS,6.203408,09/21/2018,23:24:06
GBPGIP,0.993555,09/21/2018,23:24:06
GBPGMD,63.801308,09/21/2018,23:24:06
GBPGNF,11876.8266,09/21/2018,23:24:06
GBPGTQ,10.086745,09/21/2018,23:24:06
GBPGYD,273.1479,09/21/2018,23:24:06
GBPHKD,10.209169,09/21/2018,23:24:06
GBPHNL,31.454161,09/21/2018,23:24:06
GBPHRK,8.264106,09/21/2018,23:24:06
GBPHTG,90.862674,09/21/2018,23:24:06
GBPHUF,360.854697,09/21/2018,23:24:06
GBPIDR,19429.755469,09/21/2018,23:24:06
GBPILS,4.666023,09/21/2018,23:24:06
GBPINR,94.406766,09/21/2018,23:24:06
GBPIQD,1556.995039,09/21/2018,23:24:06
GBPIRR,55043.893079,09/21/2018,23:24:06
GBPISK,143.973522,09/21/2018,23:24:06
GBPJMD,177.427344,09/21/2018,23:24:06
GBPJOD,0.928842,09/21/2018,23:24:06
GBPJPY,147.156346,09/21/2018,23:24:06
GBPKES,131.959428,09/21/2018,23:24:06
GBPKGS,89.952793,09/21/2018,23:24:06
GBPKHR,5366.469505,09/21/2018,23:24:06
GBPKMF,547.268774,09/21/2018,23:24:06
GBPKPW,1178.87391,09/21/2018,23:24:06
GBPKRW,1457.514418,09/21/2018,23:24:06
GBPKWD,0.396164,09/21/2018,23:24:06
GBPKYD,1.089204,09/21/2018,23:24:06
GBPKZT,465.464886,09/21/2018,23:24:06
GBPLAK,11123.821435,09/21/2018,23:24:06
GBPLBP,1979.972654,09/21/2018,23:24:06
GBPLKR,220.515968,09/21/2018,23:24:06
GBPLRD,202.56673,09/21/2018,23:24:06
GBPLSL,18.727133,09/21/2018,23:24:06
GBPLYD,1.804573,09/21/2018,23:24:06
GBPMAD,12.229848,09/21/2018,23:24:06
GBPMDL,21.950936,09/21/2018,23:24:06
GBPMGA,4444.822563,09/21/2018,23:24:06
GBPMKD,68.489976,09/21/2018,23:24:06
GBPMMK,2126.590825,09/21/2018,23:24:06
GBPMNT,3260.909007,09/21/2018,23:24:06
GBPMOP,10.515147,09/21/2018,23:24:06
GBPMRO,468.014074,09/21/2018,23:24:06
GBPMUR,44.641053,09/21/2018,23:24:06
GBPMVR,20.145997,09/21/2018,23:24:06
GBPMWK,950.734871,09/21/2018,23:24:06
GBPMXN,24.615038,09/21/2018,23:24:06
GBPMYR,5.403602,09/21/2018,23:24:06
GBPMZN,79.562809,09/21/2018,23:24:06
GBPNAD,18.727132,09/21/2018,23:24:06
GBPNGN,473.901347,09/21/2018,23:24:06
GBPNIO,42.193178,09/21/2018,23:24:06
GBPNOK,10.656335,09/21/2018,23:24:06
GBPNPR,150.69913,09/21/2018,23:24:06
GBPNZD,1.955596,09/21/2018,23:24:06
GBPOMR,0.503278,09/21/2018,23:24:06
GBPPAB,1.306843,09/21/2018,23:24:06
GBPPEN,4.300823,09/21/2018,23:24:06
GBPPGK,4.343511,09/21/2018,23:24:06
GBPPHP,70.882498,09/21/2018,23:24:06
GBPPKR,161.778942,09/21/2018,23:24:06
GBPPLN,4.791453,09/21/2018,23:24:06
GBPPYG,7654.380698,09/21/2018,23:24:06
GBPQAR,4.759932,09/21/2018,23:24:06
GBPRON,5.178877,09/21/2018,23:24:06
GBPRSD,131.519269,09/21/2018,23:24:06
GBPRUB,86.908627,09/21/2018,23:24:06
GBPRWF,1130.815037,09/21/2018,23:24:06
GBPSAR,4.902705,09/21/2018,23:24:06
GBPSBD,10.475144,09/21/2018,23:24:06
GBPSCR,17.784568,09/21/2018,23:24:06
GBPSDG,23.611815,09/21/2018,23:24:06
GBPSEK,11.491962,09/21/2018,23:24:06
GBPSGD,1.783032,09/21/2018,23:24:06
GBPSHP,1.726818,09/21/2018,23:24:06
GBPSLL,10981.325653,09/21/2018,23:24:06
GBPSOS,754.970902,09/21/2018,23:24:06
GBPSRD,9.749898,09/21/2018,23:24:06
GBPSTD,27362.936589,09/21/2018,23:24:06
GBPSVC,11.436663,09/21/2018,23:24:06
GBPSYP,673.260261,09/21/2018,23:24:06
GBPSZL,18.721028,09/21/2018,23:24:06
GBPTHB,42.31798,09/21/2018,23:24:06
GBPTJS,12.318498,09/21/2018,23:24:06
GBPTMT,4.575552,09/21/2018,23:24:06
GBPTND,3.624627,09/21/2018,23:24:06
GBPTOP,2.975613,09/21/2018,23:24:06
GBPTRY,8.227632,09/21/2018,23:24:06
GBPTTD,8.808657,09/21/2018,23:24:06
GBPTWD,40.05635,09/21/2018,23:24:06
GBPTZS,2984.833528,09/21/2018,23:24:06
GBPUAH,36.661988,09/21/2018,23:24:06
GBPUGX,4996.045896,09/21/2018,23:24:06
GBPUSD,1.307301,09/21/2018,23:24:06
GBPUYU,43.285203,09/21/2018,23:24:06
GBPUZS,10902.887611,09/21/2018,23:24:06
GBPVEF,324890.285274,09/21/2018,23:24:06
GBPVND,30503.899024,09/21/2018,23:24:06
GBPVUV,144.825382,09/21/2018,23:24:06
GBPWST,3.482745,09/21/2018,23:24:06
GBPXAF,728.912085,09/21/2018,23:24:06
GBPXCD,3.533046,09/21/2018,23:24:06
GBPXOF,737.317985,09/21/2018,23:24:06
GBPXPF,133.1813,09/21/2018,23:24:06
GBPYER,327.283186,09/21/2018,23:24:06
GBPZAR,18.715974,09/21/2018,23:24:06
GBPZMW,15.209794,09/21/2018,23:24:06
GBPZWL,421.414906,09/21/2018,23:24:06
