GBPAED,4.803688,09/23/2018,23:59:05
GBPAFN,99.166319,09/23/2018,23:59:05
GBPALL,140.510601,09/23/2018,23:59:05
GBPAMD,630.535862,09/23/2018,23:59:05
GBPANG,2.411508,09/23/2018,23:59:05
GBPAOA,378.168216,09/23/2018,23:59:05
GBPARS,48.701022,09/23/2018,23:59:05
GBPAUD,1.79714,09/23/2018,23:59:05
GBPAWG,2.354813,09/23/2018,23:59:05
GBPAZN,2.226638,09/23/2018,23:59:05
GBPBAM,2.173346,09/23/2018,23:59:05
GBPBBD,2.61619,09/23/2018,23:59:05
GBPBDT,109.534441,09/23/2018,23:59:05
GBPBGN,2.173216,09/23/2018,23:59:05
GBPBHD,0.492284,09/23/2018,23:59:05
GBPBIF,2315.969321,09/23/2018,23:59:05
GBPBMD,1.307866,09/23/2018,23:59:05
GBPBND,1.782426,09/23/2018,23:59:05
GBPBOB,9.031404,09/23/2018,23:59:05
GBPBRL,5.298817,09/23/2018,23:59:05
GBPBSD,1.307029,09/23/2018,23:59:05
GBPBTC,0.000195,09/23/2018,23:59:05
GBPBTN,94.476143,09/23/2018,23:59:05
GBPBWP,13.905263,09/23/2018,23:59:05
GBPBYN,2.721211,09/23/2018,23:59:05
GBPBZD,2.627045,09/23/2018,23:59:05
GBPCAD,1.689175,09/23/2018,23:59:05
GBPCDF,2125.282148,09/23/2018,23:59:05
GBPCHF,1.253457,09/23/2018,23:59:05
GBPCLP,871.955838,09/23/2018,23:59:05
GBPCNY,8.968956,09/23/2018,23:59:05
GBPCOP,3927.521951,09/23/2018,23:59:05
GBPCRC,756.502487,09/23/2018,23:59:05
GBPCUP,34.658452,09/23/2018,23:59:05
GBPCVE,122.535284,09/23/2018,23:59:05
GBPCZK,28.48886,09/23/2018,23:59:05
GBPDJF,232.433797,09/23/2018,23:59:05
GBPDKK,8.303387,09/23/2018,23:59:05
GBPDOP,65.448203,09/23/2018,23:59:05
GBPDZD,153.550063,09/23/2018,23:59:05
GBPEGP,23.432383,09/23/2018,23:59:05
GBPERN,19.617917,09/23/2018,23:59:05
GBPETB,36.224625,09/23/2018,23:59:05
GBPEUR,1.113119,09/23/2018,23:59:05
GBPFJD,2.754632,09/23/2018,23:59:05
GBPFKP,0.993985,09/23/2018,23:59:05
GBPGBP,1,09/23/2018,23:59:05
GBPGEL,3.426423,09/23/2018,23:59:05
GBPGHS,6.203334,09/23/2018,23:59:05
GBPGIP,0.993985,09/23/2018,23:59:05
GBPGMD,63.825364,09/23/2018,23:59:05
GBPGNF,11822.652087,09/23/2018,23:59:05
GBPGTQ,10.086852,09/23/2018,23:59:05
GBPGYD,273.154387,09/23/2018,23:59:05
GBPHKD,10.214971,09/23/2018,23:59:05
GBPHNL,31.409718,09/23/2018,23:59:05
GBPHRK,8.267672,09/23/2018,23:59:05
GBPHTG,90.863342,09/23/2018,23:59:05
GBPHUF,360.774955,09/23/2018,23:59:05
GBPIDR,19381.267998,09/23/2018,23:59:05
GBPILS,4.677841,09/23/2018,23:59:05
GBPINR,94.479927,09/23/2018,23:59:05
GBPIQD,1559.499559,09/23/2018,23:59:05
GBPIRR,55067.702425,09/23/2018,23:59:05
GBPISK,144.03527,09/23/2018,23:59:05
GBPJMD,177.425304,09/23/2018,23:59:05
GBPJOD,0.929236,09/23/2018,23:59:05
GBPJPY,147.172831,09/23/2018,23:59:05
GBPKES,132.015769,09/23/2018,23:59:05
GBPKGS,89.991663,09/23/2018,23:59:05
GBPKHR,5352.245629,09/23/2018,23:59:05
GBPKMF,547.505462,09/23/2018,23:59:05
GBPKPW,1177.09459,09/23/2018,23:59:05
GBPKRW,1458.399466,09/23/2018,23:59:05
GBPKWD,0.396113,09/23/2018,23:59:05
GBPKYD,1.08923,09/23/2018,23:59:05
GBPKZT,465.449882,09/23/2018,23:59:05
GBPLAK,11140.338095,09/23/2018,23:59:05
GBPLBP,1977.559547,09/23/2018,23:59:05
GBPLKR,220.035456,09/23/2018,23:59:05
GBPLRD,202.654347,09/23/2018,23:59:05
GBPLSL,18.735181,09/23/2018,23:59:05
GBPLYD,1.801063,09/23/2018,23:59:05
GBPMAD,12.223581,09/23/2018,23:59:05
GBPMDL,21.951206,09/23/2018,23:59:05
GBPMGA,4459.496483,09/23/2018,23:59:05
GBPMKD,68.42821,09/23/2018,23:59:05
GBPMMK,2126.590523,09/23/2018,23:59:05
GBPMNT,3296.639549,09/23/2018,23:59:05
GBPMOP,10.515533,09/23/2018,23:59:05
GBPMRO,468.216342,09/23/2018,23:59:05
GBPMUR,44.664091,09/23/2018,23:59:05
GBPMVR,20.153928,09/23/2018,23:59:05
