GBPAED,4.968818,05/04/2018,23:35:07
GBPAFN,95.258018,05/04/2018,23:35:07
GBPALL,143.2726,05/04/2018,23:35:07
GBPAMD,655.144598,05/04/2018,23:35:07
GBPANG,2.425087,05/04/2018,23:35:07
GBPAOA,310.758136,05/04/2018,23:35:07
GBPARS,29.524493,05/04/2018,23:35:07
GBPAUD,1.793822,05/04/2018,23:35:07
GBPAWG,2.40817,05/04/2018,23:35:07
GBPAZN,2.299267,05/04/2018,23:35:07
GBPBAM,2.215387,05/04/2018,23:35:07
GBPBBD,2.705809,05/04/2018,23:35:07
GBPBDT,112.169326,05/04/2018,23:35:07
GBPBGN,2.210787,05/04/2018,23:35:07
GBPBHD,0.50978,05/04/2018,23:35:07
GBPBIF,2368.90887,05/04/2018,23:35:07
GBPBMD,1.352905,05/04/2018,23:35:07
GBPBND,1.785569,05/04/2018,23:35:07
GBPBOB,9.281466,05/04/2018,23:35:07
GBPBRL,4.775082,05/04/2018,23:35:07
GBPBSD,1.352905,05/04/2018,23:35:07
GBPBTC,0.000139,05/04/2018,23:35:07
GBPBTN,90.137324,05/04/2018,23:35:07
GBPBWP,13.42826,05/04/2018,23:35:07
GBPBYN,2.733405,05/04/2018,23:35:07
GBPBZD,2.702838,05/04/2018,23:35:07
GBPCAD,1.737406,05/04/2018,23:35:07
GBPCDF,2117.977455,05/04/2018,23:35:07
GBPCHF,1.35264,05/04/2018,23:35:07
GBPCLP,841.614917,05/04/2018,23:35:07
GBPCNY,8.602855,05/04/2018,23:35:07
GBPCOP,3813.026192,05/04/2018,23:35:07
GBPCRC,758.46537,05/04/2018,23:35:07
GBPCUP,35.851972,05/04/2018,23:35:07
GBPCVE,124.751332,05/04/2018,23:35:07
GBPCZK,28.781747,05/04/2018,23:35:07
GBPDJF,239.234123,05/04/2018,23:35:07
GBPDKK,8.424483,05/04/2018,23:35:07
GBPDOP,66.819957,05/04/2018,23:35:07
GBPDZD,156.117069,05/04/2018,23:35:07
GBPEGP,23.784594,05/04/2018,23:35:07
GBPERN,20.672913,05/04/2018,23:35:07
GBPETB,36.826062,05/04/2018,23:35:07
GBPEUR,1.130628,05/04/2018,23:35:07
GBPFJD,2.787513,05/04/2018,23:35:07
GBPFKP,0.998855,05/04/2018,23:35:07
GBPGBP,1,05/04/2018,23:35:07
GBPGEL,3.315704,05/04/2018,23:35:07
GBPGHS,6.058989,05/04/2018,23:35:07
GBPGIP,0.999126,05/04/2018,23:35:07
GBPGMD,63.370579,05/04/2018,23:35:07
GBPGNF,12173.436072,05/04/2018,23:35:07
GBPGTQ,9.924962,05/04/2018,23:35:07
GBPGYD,280.416542,05/04/2018,23:35:07
GBPHKD,10.617466,05/04/2018,23:35:07
GBPHNL,31.929955,05/04/2018,23:35:07
GBPHRK,8.391396,05/04/2018,23:35:07
GBPHTG,85.503572,05/04/2018,23:35:07
GBPHUF,354.623347,05/04/2018,23:35:07
GBPIDR,18852.725602,05/04/2018,23:35:07
GBPILS,4.881556,05/04/2018,23:35:07
GBPINR,90.386201,05/04/2018,23:35:07
GBPIQD,1601.839046,05/04/2018,23:35:07
GBPIRR,56821.99368,05/04/2018,23:35:07
GBPISK,137.32498,05/04/2018,23:35:07
GBPJMD,167.868405,05/04/2018,23:35:07
GBPJOD,0.958538,05/04/2018,23:35:07
GBPJPY,147.603242,05/04/2018,23:35:07
GBPKES,135.358109,05/04/2018,23:35:07
GBPKGS,93.208358,05/04/2018,23:35:07
GBPKHR,5465.735059,05/04/2018,23:35:07
GBPKMF,554.555587,05/04/2018,23:35:07
GBPKPW,1217.614614,05/04/2018,23:35:07
GBPKRW,1451.138983,05/04/2018,23:35:07
GBPKWD,0.407365,05/04/2018,23:35:07
GBPKYD,1.1099,05/04/2018,23:35:07
GBPKZT,445.727937,05/04/2018,23:35:07
GBPLAK,11230.461557,05/04/2018,23:35:07
GBPLBP,2036.933133,05/04/2018,23:35:07
GBPLKR,213.244816,05/04/2018,23:35:07
GBPLRD,178.826921,05/04/2018,23:35:07
GBPLSL,16.916411,05/04/2018,23:35:07
GBPLYD,1.821286,05/04/2018,23:35:07
GBPMAD,12.641593,05/04/2018,23:35:07
GBPMDL,22.374389,05/04/2018,23:35:07
GBPMGA,4329.295189,05/04/2018,23:35:07
GBPMKD,69.268717,05/04/2018,23:35:07
GBPMMK,1802.069396,05/04/2018,23:35:07
GBPMNT,3238.854081,05/04/2018,23:35:07
GBPMOP,10.936074,05/04/2018,23:35:07
GBPMRO,477.575792,05/04/2018,23:35:07
GBPMUR,46.269339,05/04/2018,23:35:07
GBPMVR,21.065237,05/04/2018,23:35:07
GBPMWK,965.216261,05/04/2018,23:35:07
GBPMXN,26.039407,05/04/2018,23:35:07
GBPMYR,5.329144,05/04/2018,23:35:07
GBPMZN,79.99725,05/04/2018,23:35:07
GBPNAD,16.896478,05/04/2018,23:35:07
GBPNGN,484.340312,05/04/2018,23:35:07
GBPNIO,42.062314,05/04/2018,23:35:07
GBPNOK,10.890211,05/04/2018,23:35:07
GBPNPR,143.881402,05/04/2018,23:35:07
GBPNZD,1.926677,05/04/2018,23:35:07
GBPOMR,0.520603,05/04/2018,23:35:07
GBPPAB,1.352905,05/04/2018,23:35:07
GBPPEN,4.418186,05/04/2018,23:35:07
