GBPAED,4.512366,08/27/2019,23:17:05
GBPAFN,96.248747,08/27/2019,23:17:05
GBPALL,134.700252,08/27/2019,23:17:05
GBPAMD,584.659099,08/27/2019,23:17:05
GBPANG,2.192754,08/27/2019,23:17:05
GBPAOA,444.704058,08/27/2019,23:17:05
GBPARS,69.122757,08/27/2019,23:17:05
GBPAUD,1.819837,08/27/2019,23:17:05
GBPAWG,2.21122,08/27/2019,23:17:05
GBPAZN,2.094498,08/27/2019,23:17:05
GBPBAM,2.163061,08/27/2019,23:17:05
GBPBBD,2.480314,08/27/2019,23:17:05
GBPBDT,103.797178,08/27/2019,23:17:05
GBPBGN,2.166256,08/27/2019,23:17:05
GBPBHD,0.463183,08/27/2019,23:17:05
GBPBIF,2278.785436,08/27/2019,23:17:05
GBPBMD,1.228456,08/27/2019,23:17:05
GBPBND,1.659337,08/27/2019,23:17:05
GBPBOB,8.488322,08/27/2019,23:17:05
GBPBRL,5.069473,08/27/2019,23:17:05
GBPBSD,1.228517,08/27/2019,23:17:05
GBPBTC,0.000121,08/27/2019,23:17:05
GBPBTN,87.894809,08/27/2019,23:17:05
GBPBWP,13.589148,08/27/2019,23:17:05
GBPBYN,2.53885,08/27/2019,23:17:05
GBPBZD,2.476078,08/27/2019,23:17:05
GBPCAD,1.631819,08/27/2019,23:17:05
GBPCDF,2039.236487,08/27/2019,23:17:05
GBPCHF,1.205855,08/27/2019,23:17:05
GBPCLP,888.173551,08/27/2019,23:17:05
GBPCNY,8.798568,08/27/2019,23:17:05
GBPCOP,4251.562541,08/27/2019,23:17:05
GBPCRC,696.823118,08/27/2019,23:17:05
GBPCUP,32.554078,08/27/2019,23:17:05
GBPCVE,122.389208,08/27/2019,23:17:05
GBPCZK,28.617487,08/27/2019,23:17:05
GBPDJF,218.320732,08/27/2019,23:17:05
GBPDKK,8.259404,08/27/2019,23:17:05
GBPDOP,63.025886,08/27/2019,23:17:05
GBPDZD,147.32841,08/27/2019,23:17:05
GBPEGP,20.333363,08/27/2019,23:17:05
GBPERN,18.426651,08/27/2019,23:17:05
GBPETB,35.931996,08/27/2019,23:17:05
GBPEUR,1.107572,08/27/2019,23:17:05
GBPFJD,2.679386,08/27/2019,23:17:05
GBPFKP,1.002422,08/27/2019,23:17:05
GBPGBP,1,08/27/2019,23:17:05
GBPGEL,3.611847,08/27/2019,23:17:05
GBPGHS,6.720342,08/27/2019,23:17:05
GBPGIP,1.002446,08/27/2019,23:17:05
GBPGMD,61.908026,08/27/2019,23:17:05
GBPGNF,11332.504146,08/27/2019,23:17:05
GBPGTQ,9.434297,08/27/2019,23:17:05
GBPGYD,256.999103,08/27/2019,23:17:05
GBPHKD,9.639754,08/27/2019,23:17:05
GBPHNL,30.281153,08/27/2019,23:17:05
GBPHRK,8.19663,08/27/2019,23:17:05
GBPHTG,117.125269,08/27/2019,23:17:05
GBPHUF,364.962556,08/27/2019,23:17:05
GBPIDR,17625.63756,08/27/2019,23:17:05
GBPILS,4.323667,08/27/2019,23:17:05
GBPINR,88.332118,08/27/2019,23:17:05
GBPIQD,1461.862355,08/27/2019,23:17:05
GBPIRR,51724.130026,08/27/2019,23:17:05
GBPISK,152.721478,08/27/2019,23:17:05
GBPJMD,166.566658,08/27/2019,23:17:05
GBPJOD,0.870979,08/27/2019,23:17:05
GBPJPY,129.92455,08/27/2019,23:17:05
GBPKES,127.095719,08/27/2019,23:17:05
GBPKGS,85.762199,08/27/2019,23:17:05
GBPKHR,5085.172257,08/27/2019,23:17:05
GBPKMF,544.636221,08/27/2019,23:17:05
GBPKPW,1105.675884,08/27/2019,23:17:05
GBPKRW,1488.606145,08/27/2019,23:17:05
GBPKWD,0.372873,08/27/2019,23:17:05
GBPKYD,1.023715,08/27/2019,23:17:05
GBPKZT,477.082917,08/27/2019,23:17:05
GBPLAK,10730.56108,08/27/2019,23:17:05
GBPLBP,1856.32324,08/27/2019,23:17:05
GBPLKR,220.827489,08/27/2019,23:17:05
GBPLRD,251.986914,08/27/2019,23:17:05
GBPLSL,18.782571,08/27/2019,23:17:05
GBPLYD,1.725921,08/27/2019,23:17:05
GBPMAD,11.788512,08/27/2019,23:17:05
GBPMDL,21.865262,08/27/2019,23:17:05
GBPMGA,4551.428359,08/27/2019,23:17:05
GBPMKD,68.10188,08/27/2019,23:17:05
GBPMMK,1865.427804,08/27/2019,23:17:05
GBPMNT,3279.062799,08/27/2019,23:17:05
GBPMOP,9.926107,08/27/2019,23:17:05
GBPMRO,438.558736,08/27/2019,23:17:05
GBPMUR,44.313468,08/27/2019,23:17:05
GBPMVR,18.920468,08/27/2019,23:17:05
GBPMWK,896.913975,08/27/2019,23:17:05
GBPMXN,24.56494,08/27/2019,23:17:05
GBPMYR,5.16258,08/27/2019,23:17:05
GBPMZN,75.009327,08/27/2019,23:17:05
GBPNAD,18.807144,08/27/2019,23:17:05
GBPNGN,444.701315,08/27/2019,23:17:05
GBPNIO,41.214245,08/27/2019,23:17:05
GBPNOK,11.066827,08/27/2019,23:17:05
GBPNPR,140.627489,08/27/2019,23:17:05
GBPNZD,1.931354,08/27/2019,23:17:05
GBPOMR,0.472993,08/27/2019,23:17:05
GBPPAB,1.228517,08/27/2019,23:17:05
GBPPEN,4.15783,08/27/2019,23:17:05
GBPPGK,4.170363,08/27/2019,23:17:05
GBPPHP,64.328068,08/27/2019,23:17:05
GBPPKR,195.935868,08/27/2019,23:17:05
GBPPLN,4.849022,08/27/2019,23:17:05
GBPPYG,7624.226322,08/27/2019,23:17:05
GBPQAR,4.473729,08/27/2019,23:17:05
GBPRON,5.242189,08/27/2019,23:17:05
GBPRSD,130.498886,08/27/2019,23:17:05
GBPRUB,81.629535,08/27/2019,23:17:05
GBPRWF,1124.037021,08/27/2019,23:17:05
GBPSAR,4.607321,08/27/2019,23:17:05
GBPSBD,10.107918,08/27/2019,23:17:05
GBPSCR,16.79238,08/27/2019,23:17:05
GBPSDG,55.416872,08/27/2019,23:17:05
GBPSEK,11.879335,08/27/2019,23:17:05
GBPSGD,1.706417,08/27/2019,23:17:05
GBPSHP,1.622669,08/27/2019,23:17:05
GBPSLL,11873.025194,08/27/2019,23:17:05
GBPSOS,712.504822,08/27/2019,23:17:05
GBPSRD,9.161806,08/27/2019,23:17:05
GBPSTD,26486.476676,08/27/2019,23:17:05
GBPSVC,10.749234,08/27/2019,23:17:05
GBPSYP,632.654235,08/27/2019,23:17:05
GBPSZL,18.807545,08/27/2019,23:17:05
GBPTHB,37.622067,08/27/2019,23:17:05
GBPTJS,11.903921,08/27/2019,23:17:05
GBPTMT,4.31188,08/27/2019,23:17:05
GBPTND,3.516207,08/27/2019,23:17:05
GBPTOP,2.848294,08/27/2019,23:17:05
GBPTRY,7.161159,08/27/2019,23:17:05
GBPTTD,8.316707,08/27/2019,23:17:05
GBPTWD,38.509572,08/27/2019,23:17:05
GBPTZS,2824.715134,08/27/2019,23:17:05
GBPUAH,30.908247,08/27/2019,23:17:05
GBPUGX,4526.738105,08/27/2019,23:17:05
GBPUSD,1.228456,08/27/2019,23:17:05
GBPUYU,44.728212,08/27/2019,23:17:05
GBPUZS,11483.60418,08/27/2019,23:17:05
GBPVEF,12.269199,08/27/2019,23:17:05
GBPVND,28510.615517,08/27/2019,23:17:05
GBPVUV,144.823387,08/27/2019,23:17:05
GBPWST,3.30607,08/27/2019,23:17:05
GBPXAF,725.488773,08/27/2019,23:17:05
GBPXCD,3.319963,08/27/2019,23:17:05
GBPXOF,718.039965,08/27/2019,23:17:05
GBPXPF,132.581065,08/27/2019,23:17:05
GBPYER,307.54356,08/27/2019,23:17:05
GBPZAR,18.827328,08/27/2019,23:17:05
GBPZMW,16.073165,08/27/2019,23:17:05
GBPZWL,395.562756,08/27/2019,23:17:05
