GBPAED,4.811422,07/23/2018,23:39:07
GBPAFN,94.192577,07/23/2018,23:39:07
GBPALL,140.529028,07/23/2018,23:39:07
GBPAMD,629.477421,07/23/2018,23:39:07
GBPANG,2.409863,07/23/2018,23:39:07
GBPAOA,331.995414,07/23/2018,23:39:07
GBPARS,36.127288,07/23/2018,23:39:07
GBPAUD,1.774199,07/23/2018,23:39:07
GBPAWG,2.331888,07/23/2018,23:39:07
GBPAZN,2.226428,07/23/2018,23:39:07
GBPBAM,2.194326,07/23/2018,23:39:07
GBPBBD,2.620099,07/23/2018,23:39:07
GBPBDT,110.031073,07/23/2018,23:39:07
GBPBGN,2.186996,07/23/2018,23:39:07
GBPBHD,0.495332,07/23/2018,23:39:07
GBPBIF,2293.870816,07/23/2018,23:39:07
GBPBMD,1.31005,07/23/2018,23:39:07
GBPBND,1.770273,07/23/2018,23:39:07
GBPBOB,8.974258,07/23/2018,23:39:07
GBPBRL,4.95919,07/23/2018,23:39:07
GBPBSD,1.31005,07/23/2018,23:39:07
GBPBTC,0.00017,07/23/2018,23:39:07
GBPBTN,90.131424,07/23/2018,23:39:07
GBPBWP,13.485261,07/23/2018,23:39:07
GBPBYN,2.594271,07/23/2018,23:39:07
GBPBZD,2.617216,07/23/2018,23:39:07
GBPCAD,1.725861,07/23/2018,23:39:07
GBPCDF,2050.889912,07/23/2018,23:39:07
GBPCHF,1.300447,07/23/2018,23:39:07
GBPCLP,867.187421,07/23/2018,23:39:07
GBPCNY,8.903227,07/23/2018,23:39:07
GBPCOP,3809.231478,07/23/2018,23:39:07
GBPCRC,740.243573,07/23/2018,23:39:07
GBPCUP,34.716317,07/23/2018,23:39:07
GBPCVE,123.210179,07/23/2018,23:39:07
GBPCZK,28.903363,07/23/2018,23:39:07
GBPDJF,232.533469,07/23/2018,23:39:07
GBPDKK,8.347821,07/23/2018,23:39:07
GBPDOP,65.109472,07/23/2018,23:39:07
GBPDZD,153.774941,07/23/2018,23:39:07
GBPEGP,23.41059,07/23/2018,23:39:07
GBPERN,19.637955,07/23/2018,23:39:07
GBPETB,35.777456,07/23/2018,23:39:07
GBPEUR,1.120483,07/23/2018,23:39:07
GBPFJD,2.743256,07/23/2018,23:39:07
GBPFKP,0.999046,07/23/2018,23:39:07
GBPGBP,1,07/23/2018,23:39:07
GBPGEL,3.190499,07/23/2018,23:39:07
GBPGHS,6.271994,07/23/2018,23:39:07
GBPGIP,0.999434,07/23/2018,23:39:07
GBPGMD,62.319031,07/23/2018,23:39:07
GBPGNF,11808.787803,07/23/2018,23:39:07
GBPGTQ,9.808302,07/23/2018,23:39:07
GBPGYD,271.036183,07/23/2018,23:39:07
GBPHKD,10.279565,07/23/2018,23:39:07
GBPHNL,31.323351,07/23/2018,23:39:07
GBPHRK,8.262747,07/23/2018,23:39:07
GBPHTG,87.93054,07/23/2018,23:39:07
GBPHUF,365.359783,07/23/2018,23:39:07
GBPIDR,18973.449954,07/23/2018,23:39:07
GBPILS,4.775651,07/23/2018,23:39:07
GBPINR,90.182508,07/23/2018,23:39:07
GBPIQD,1558.959155,07/23/2018,23:39:07
GBPIRR,57288.473515,07/23/2018,23:39:07
GBPISK,139.061779,07/23/2018,23:39:07
GBPJMD,169.088125,07/23/2018,23:39:07
GBPJOD,0.928174,07/23/2018,23:39:07
GBPJPY,145.79683,07/23/2018,23:39:07
GBPKES,131.463486,07/23/2018,23:39:07
GBPKGS,89.347615,07/23/2018,23:39:07
GBPKHR,5251.59621,07/23/2018,23:39:07
GBPKMF,548.884642,07/23/2018,23:39:07
GBPKPW,1179.044466,07/23/2018,23:39:07
GBPKRW,1484.011262,07/23/2018,23:39:07
GBPKWD,0.396419,07/23/2018,23:39:07
GBPKYD,1.073886,07/23/2018,23:39:07
GBPKZT,452.438748,07/23/2018,23:39:07
GBPLAK,11007.037735,07/23/2018,23:39:07
GBPLBP,1971.62515,07/23/2018,23:39:07
GBPLKR,208.821916,07/23/2018,23:39:07
GBPLRD,197.031469,07/23/2018,23:39:07
GBPLSL,17.54123,07/23/2018,23:39:07
GBPLYD,1.795031,07/23/2018,23:39:07
GBPMAD,12.373158,07/23/2018,23:39:07
GBPMDL,21.766438,07/23/2018,23:39:07
GBPMGA,4290.41305,07/23/2018,23:39:07
GBPMKD,68.620405,07/23/2018,23:39:07
GBPMMK,1893.021839,07/23/2018,23:39:07
GBPMNT,3210.932027,07/23/2018,23:39:07
GBPMOP,10.587952,07/23/2018,23:39:07
GBPMRO,465.067136,07/23/2018,23:39:07
GBPMUR,44.7382,07/23/2018,23:39:07
GBPMVR,20.397414,07/23/2018,23:39:07
GBPMWK,934.641868,07/23/2018,23:39:07
GBPMXN,24.751552,07/23/2018,23:39:07
GBPMYR,5.320118,07/23/2018,23:39:07
GBPMZN,75.616071,07/23/2018,23:39:07
GBPNAD,17.633523,07/23/2018,23:39:07
GBPNGN,470.307441,07/23/2018,23:39:07
GBPNIO,41.45207,07/23/2018,23:39:07
GBPNOK,10.72805,07/23/2018,23:39:07
GBPNPR,143.646953,07/23/2018,23:39:07
GBPNZD,1.9301,07/23/2018,23:39:07
GBPOMR,0.503716,07/23/2018,23:39:07
GBPPAB,1.31005,07/23/2018,23:39:07
GBPPEN,4.290934,07/23/2018,23:39:07
GBPPGK,4.320278,07/23/2018,23:39:07
GBPPHP,69.956657,07/23/2018,23:39:07
GBPPKR,168.197281,07/23/2018,23:39:07
GBPPLN,4.846786,07/23/2018,23:39:07
GBPPYG,7492.174561,07/23/2018,23:39:07
GBPQAR,4.768322,07/23/2018,23:39:07
GBPRON,5.201034,07/23/2018,23:39:07
GBPRSD,131.374142,07/23/2018,23:39:07
GBPRUB,82.594705,07/23/2018,23:39:07
GBPRWF,1117.839255,07/23/2018,23:39:07
GBPSAR,4.912817,07/23/2018,23:39:07
GBPSBD,10.344677,07/23/2018,23:39:07
GBPSCR,17.593887,07/23/2018,23:39:07
GBPSDG,23.522205,07/23/2018,23:39:07
GBPSEK,11.601603,07/23/2018,23:39:07
GBPSGD,1.788506,07/23/2018,23:39:07
GBPSHP,0.99944,07/23/2018,23:39:07
GBPSLL,10991.317132,07/23/2018,23:39:07
GBPSOS,746.727983,07/23/2018,23:39:07
GBPSRD,9.721094,07/23/2018,23:39:07
GBPSTD,27458.380941,07/23/2018,23:39:07
GBPSVC,11.46301,07/23/2018,23:39:07
GBPSYP,674.649374,07/23/2018,23:39:07
GBPSZL,17.631905,07/23/2018,23:39:07
GBPTHB,43.755663,07/23/2018,23:39:07
GBPTJS,12.340016,07/23/2018,23:39:07
GBPTMT,4.46727,07/23/2018,23:39:07
GBPTND,3.460233,07/23/2018,23:39:07
GBPTOP,3.047569,07/23/2018,23:39:07
GBPTRY,6.208975,07/23/2018,23:39:07
GBPTTD,8.831029,07/23/2018,23:39:07
GBPTWD,40.105838,07/23/2018,23:39:07
GBPTZS,2975.122478,07/23/2018,23:39:07
GBPUAH,34.650816,07/23/2018,23:39:07
GBPUGX,4888.188548,07/23/2018,23:39:07
GBPUSD,1.31005,07/23/2018,23:39:07
GBPUYU,40.62432,07/23/2018,23:39:07
GBPUZS,10162.055187,07/23/2018,23:39:07
GBPVEF,188175.540714,07/23/2018,23:39:07
GBPVND,30419.354273,07/23/2018,23:39:07
GBPVUV,142.179694,07/23/2018,23:39:07
GBPWST,3.418054,07/23/2018,23:39:07
GBPXAF,734.256635,07/23/2018,23:39:07
GBPXCD,3.542211,07/23/2018,23:39:07
GBPXOF,734.256636,07/23/2018,23:39:07
GBPXPF,133.738724,07/23/2018,23:39:07
GBPYER,327.315928,07/23/2018,23:39:07
GBPZAR,17.632223,07/23/2018,23:39:07
GBPZMW,12.916895,07/23/2018,23:39:07
GBPZWL,422.301089,07/23/2018,23:39:07
