GBPAED,4.785969,09/28/2018,23:09:06
GBPAFN,98.572385,09/28/2018,23:09:06
GBPALL,141.901766,09/28/2018,23:09:06
GBPAMD,628.971074,09/28/2018,23:09:06
GBPANG,2.31335,09/28/2018,23:09:06
GBPAOA,383.691503,09/28/2018,23:09:06
GBPARS,53.717482,09/28/2018,23:09:06
GBPAUD,1.803616,09/28/2018,23:09:06
GBPAWG,2.346049,09/28/2018,23:09:06
GBPAZN,2.218361,09/28/2018,23:09:06
GBPBAM,2.077116,09/28/2018,23:09:06
GBPBBD,2.608799,09/28/2018,23:09:06
GBPBDT,109.217881,09/28/2018,23:09:06
GBPBGN,2.19621,09/28/2018,23:09:06
GBPBHD,0.491159,09/28/2018,23:09:06
GBPBIF,2325.852851,09/28/2018,23:09:06
GBPBMD,1.302999,09/28/2018,23:09:06
GBPBND,1.837494,09/28/2018,23:09:06
GBPBOB,9.006002,09/28/2018,23:09:06
GBPBRL,5.276499,09/28/2018,23:09:06
GBPBSD,1.303325,09/28/2018,23:09:06
GBPBTC,0.000196,09/28/2018,23:09:06
GBPBTN,94.482721,09/28/2018,23:09:06
GBPBWP,13.865867,09/28/2018,23:09:06
GBPBYN,2.758384,09/28/2018,23:09:06
GBPBZD,2.619745,09/28/2018,23:09:06
GBPCAD,1.683149,09/28/2018,23:09:06
GBPCDF,2118.676514,09/28/2018,23:09:06
GBPCHF,1.279493,09/28/2018,23:09:06
GBPCLP,857.117705,09/28/2018,23:09:06
GBPCNY,8.950352,09/28/2018,23:09:06
GBPCOP,3859.482434,09/28/2018,23:09:06
GBPCRC,754.76862,09/28/2018,23:09:06
GBPCUP,34.529468,09/28/2018,23:09:06
GBPCVE,123.911933,09/28/2018,23:09:06
GBPCZK,28.925406,09/28/2018,23:09:06
GBPDJF,231.569459,09/28/2018,23:09:06
GBPDKK,8.374118,09/28/2018,23:09:06
GBPDOP,65.065297,09/28/2018,23:09:06
GBPDZD,154.11921,09/28/2018,23:09:06
GBPEGP,23.209671,09/28/2018,23:09:06
GBPERN,19.545448,09/28/2018,23:09:06
GBPETB,36.358717,09/28/2018,23:09:06
GBPEUR,1.121198,09/28/2018,23:09:06
GBPFJD,2.777147,09/28/2018,23:09:06
GBPFKP,0.990293,09/28/2018,23:09:06
GBPGBP,1,09/28/2018,23:09:06
GBPGEL,3.401336,09/28/2018,23:09:06
GBPGHS,6.222346,09/28/2018,23:09:06
GBPGIP,0.990293,09/28/2018,23:09:06
GBPGMD,64.231378,09/28/2018,23:09:06
GBPGNF,11889.864477,09/28/2018,23:09:06
GBPGTQ,10.029117,09/28/2018,23:09:06
GBPGYD,271.551516,09/28/2018,23:09:06
GBPHKD,10.200071,09/28/2018,23:09:06
GBPHNL,31.407276,09/28/2018,23:09:06
GBPHRK,8.340952,09/28/2018,23:09:06
GBPHTG,90.992972,09/28/2018,23:09:06
GBPHUF,363.18536,09/28/2018,23:09:06
GBPIDR,19410.773064,09/28/2018,23:09:06
GBPILS,4.744615,09/28/2018,23:09:06
GBPINR,94.487009,09/28/2018,23:09:06
GBPIQD,1550.568567,09/28/2018,23:09:06
GBPIRR,54862.764765,09/28/2018,23:09:06
GBPISK,144.30762,09/28/2018,23:09:06
GBPJMD,175.33202,09/28/2018,23:09:06
GBPJOD,0.924483,09/28/2018,23:09:06
GBPJPY,148.135379,09/28/2018,23:09:06
GBPKES,131.30369,09/28/2018,23:09:06
GBPKGS,90.268244,09/28/2018,23:09:06
GBPKHR,29426.925266,09/28/2018,23:09:06
GBPKMF,552.085537,09/28/2018,23:09:06
GBPKPW,1172.624194,09/28/2018,23:09:06
GBPKRW,1446.537643,09/28/2018,23:09:06
GBPKWD,0.395135,09/28/2018,23:09:06
GBPKYD,1.086069,09/28/2018,23:09:06
GBPKZT,473.327841,09/28/2018,23:09:06
GBPLAK,11092.429205,09/28/2018,23:09:06
GBPLBP,1972.875402,09/28/2018,23:09:06
GBPLKR,220.415774,09/28/2018,23:09:06
GBPLRD,202.621231,09/28/2018,23:09:06
GBPLSL,18.470059,09/28/2018,23:09:06
GBPLYD,1.791674,09/28/2018,23:09:06
GBPMAD,12.272169,09/28/2018,23:09:06
GBPMDL,22.025943,09/28/2018,23:09:06
GBPMGA,4456.256334,09/28/2018,23:09:06
GBPMKD,69.150641,09/28/2018,23:09:06
GBPMMK,2034.37691,09/28/2018,23:09:06
GBPMNT,3276.24738,09/28/2018,23:09:06
GBPMOP,10.505563,09/28/2018,23:09:06
GBPMRO,465.82695,09/28/2018,23:09:06
GBPMUR,44.771532,09/28/2018,23:09:06
GBPMVR,20.071056,09/28/2018,23:09:06
GBPMWK,947.45608,09/28/2018,23:09:06
GBPMXN,24.389406,09/28/2018,23:09:06
GBPMYR,5.392466,09/28/2018,23:09:06
GBPMZN,79.040399,09/28/2018,23:09:06
GBPNAD,18.483088,09/28/2018,23:09:06
GBPNGN,472.34192,09/28/2018,23:09:06
GBPNIO,42.091714,09/28/2018,23:09:06
GBPNOK,10.615667,09/28/2018,23:09:06
GBPNPR,151.148308,09/28/2018,23:09:06
GBPNZD,1.968576,09/28/2018,23:09:06
GBPOMR,0.501512,09/28/2018,23:09:06
GBPPAB,1.303194,09/28/2018,23:09:06
GBPPEN,4.29931,09/28/2018,23:09:06
GBPPGK,4.237548,09/28/2018,23:09:06
GBPPHP,70.385439,09/28/2018,23:09:06
GBPPKR,160.46479,09/28/2018,23:09:06
GBPPLN,4.805856,09/28/2018,23:09:06
GBPPYG,7687.107034,09/28/2018,23:09:06
GBPQAR,4.744269,09/28/2018,23:09:06
GBPRON,5.225512,09/28/2018,23:09:06
GBPRSD,132.802124,09/28/2018,23:09:06
GBPRUB,85.49601,09/28/2018,23:09:06
GBPRWF,1130.351456,09/28/2018,23:09:06
GBPSAR,4.885208,09/28/2018,23:09:06
GBPSBD,11.526523,09/28/2018,23:09:06
GBPSCR,17.737076,09/28/2018,23:09:06
GBPSDG,23.540026,09/28/2018,23:09:06
GBPSEK,11.584186,09/28/2018,23:09:06
GBPSGD,1.780683,09/28/2018,23:09:06
GBPSHP,1.721136,09/28/2018,23:09:06
GBPSLL,11010.340267,09/28/2018,23:09:06
GBPSOS,752.486582,09/28/2018,23:09:06
GBPSRD,9.717815,09/28/2018,23:09:06
GBPSTD,27298.647931,09/28/2018,23:09:06
GBPSVC,11.404241,09/28/2018,23:09:06
GBPSYP,671.04482,09/28/2018,23:09:06
GBPSZL,18.483087,09/28/2018,23:09:06
GBPTHB,42.081003,09/28/2018,23:09:06
GBPTJS,12.283957,09/28/2018,23:09:06
GBPTMT,4.560496,09/28/2018,23:09:06
GBPTND,3.651399,09/28/2018,23:09:06
GBPTOP,2.969209,09/28/2018,23:09:06
GBPTRY,7.892399,09/28/2018,23:09:06
GBPTTD,8.784493,09/28/2018,23:09:06
GBPTWD,39.691303,09/28/2018,23:09:06
GBPTZS,2975.793387,09/28/2018,23:09:06
GBPUAH,36.837128,09/28/2018,23:09:06
GBPUGX,4985.339022,09/28/2018,23:09:06
GBPUSD,1.302999,09/28/2018,23:09:06
GBPUYU,42.947318,09/28/2018,23:09:06
GBPUZS,10534.745701,09/28/2018,23:09:06
GBPVEF,323821.196108,09/28/2018,23:09:06
GBPVND,30395.704414,09/28/2018,23:09:06
GBPVUV,145.282273,09/28/2018,23:09:06
GBPWST,3.436854,09/28/2018,23:09:06
GBPXAF,738.214444,09/28/2018,23:09:06
GBPXCD,3.52142,09/28/2018,23:09:06
GBPXOF,741.406748,09/28/2018,23:09:06
GBPXPF,134.474166,09/28/2018,23:09:06
GBPYER,326.206223,09/28/2018,23:09:06
GBPZAR,18.433268,09/28/2018,23:09:06
GBPZMW,15.953966,09/28/2018,23:09:06
GBPZWL,420.028191,09/28/2018,23:09:06
