GBPAED,4.701389,10/29/2018,23:29:05
GBPAFN,96.057932,10/29/2018,23:29:05
GBPALL,140.44513,10/29/2018,23:29:05
GBPAMD,621.999971,10/29/2018,23:29:05
GBPANG,2.271881,10/29/2018,23:29:05
GBPAOA,394.139705,10/29/2018,23:29:05
GBPARS,47.214163,10/29/2018,23:29:05
GBPAUD,1.813132,10/29/2018,23:29:05
GBPAWG,2.304168,10/29/2018,23:29:05
GBPAZN,2.17906,10/29/2018,23:29:05
GBPBAM,2.040308,10/29/2018,23:29:05
GBPBBD,2.561879,10/29/2018,23:29:05
GBPBDT,107.282067,10/29/2018,23:29:05
GBPBGN,2.200818,10/29/2018,23:29:05
GBPBHD,0.48224,10/29/2018,23:29:05
GBPBIF,2324.326443,10/29/2018,23:29:05
GBPBMD,1.279915,10/29/2018,23:29:05
GBPBND,1.805256,10/29/2018,23:29:05
GBPBOB,8.846455,10/29/2018,23:29:05
GBPBRL,4.757571,10/29/2018,23:29:05
GBPBSD,1.267052,10/29/2018,23:29:05
GBPBTC,0.000204,10/29/2018,23:29:05
GBPBTN,94.087348,10/29/2018,23:29:05
GBPBWP,13.620867,10/29/2018,23:29:05
GBPBYN,2.703694,10/29/2018,23:29:05
GBPBZD,2.572504,10/29/2018,23:29:05
GBPCAD,1.680747,10/29/2018,23:29:05
GBPCDF,2054.908356,10/29/2018,23:29:05
GBPCHF,1.282219,10/29/2018,23:29:05
GBPCLP,887.618967,10/29/2018,23:29:05
GBPCNY,8.910648,10/29/2018,23:29:05
GBPCOP,4081.010388,10/29/2018,23:29:05
GBPCRC,763.840428,10/29/2018,23:29:05
GBPCUP,33.917759,10/29/2018,23:29:05
GBPCVE,124.677209,10/29/2018,23:29:05
GBPCZK,29.11782,10/29/2018,23:29:05
GBPDJF,227.466155,10/29/2018,23:29:05
GBPDKK,8.397138,10/29/2018,23:29:05
GBPDOP,62.65826,10/29/2018,23:29:05
GBPDZD,152.374283,10/29/2018,23:29:05
GBPEGP,22.932249,10/29/2018,23:29:05
GBPERN,19.198116,10/29/2018,23:29:05
GBPETB,35.991479,10/29/2018,23:29:05
GBPEUR,1.12527,10/29/2018,23:29:05
GBPFJD,2.75969,10/29/2018,23:29:05
GBPFKP,0.998276,10/29/2018,23:29:05
GBPGBP,1,10/29/2018,23:29:05
GBPGEL,3.449313,10/29/2018,23:29:05
GBPGHS,6.188778,10/29/2018,23:29:05
GBPGIP,0.998276,10/29/2018,23:29:05
GBPGMD,63.323851,10/29/2018,23:29:05
GBPGNF,11685.627764,10/29/2018,23:29:05
GBPGTQ,9.919093,10/29/2018,23:29:05
GBPGYD,267.566708,10/29/2018,23:29:05
GBPHKD,10.03908,10/29/2018,23:29:05
GBPHNL,30.84464,10/29/2018,23:29:05
GBPHRK,8.362328,10/29/2018,23:29:05
GBPHTG,91.878786,10/29/2018,23:29:05
GBPHUF,365.51798,10/29/2018,23:29:05
GBPIDR,19586.29003,10/29/2018,23:29:05
GBPILS,4.742982,10/29/2018,23:29:05
GBPINR,94.1845,10/29/2018,23:29:05
GBPIQD,1524.379292,10/29/2018,23:29:05
GBPIRR,53890.840269,10/29/2018,23:29:05
GBPISK,154.746193,10/29/2018,23:29:05
GBPJMD,172.225311,10/29/2018,23:29:05
GBPJOD,0.908096,10/29/2018,23:29:05
GBPJPY,143.803579,10/29/2018,23:29:05
GBPKES,130.269393,10/29/2018,23:29:05
GBPKGS,89.090177,10/29/2018,23:29:05
GBPKHR,5209.256257,10/29/2018,23:29:05
GBPKMF,553.823309,10/29/2018,23:29:05
GBPKPW,1151.98966,10/29/2018,23:29:05
GBPKRW,1462.623814,10/29/2018,23:29:05
GBPKWD,0.388774,10/29/2018,23:29:05
GBPKYD,1.066553,10/29/2018,23:29:05
GBPKZT,471.226053,10/29/2018,23:29:05
GBPLAK,10936.877148,10/29/2018,23:29:05
GBPLBP,1932.608092,10/29/2018,23:29:05
GBPLKR,220.439856,10/29/2018,23:29:05
GBPLRD,200.606049,10/29/2018,23:29:05
GBPLSL,18.539582,10/29/2018,23:29:05
GBPLYD,1.75988,10/29/2018,23:29:05
GBPMAD,12.207965,10/29/2018,23:29:05
GBPMDL,21.924311,10/29/2018,23:29:05
GBPMGA,4466.905253,10/29/2018,23:29:05
GBPMKD,69.164093,10/29/2018,23:29:05
GBPMMK,2031.732216,10/29/2018,23:29:05
GBPMNT,3281.863852,10/29/2018,23:29:05
GBPMOP,10.339928,10/29/2018,23:29:05
GBPMRO,456.929898,10/29/2018,23:29:05
GBPMUR,44.103301,10/29/2018,23:29:05
GBPMVR,19.774871,10/29/2018,23:29:05
GBPMWK,930.831275,10/29/2018,23:29:05
GBPMXN,25.64938,10/29/2018,23:29:05
GBPMYR,5.34941,10/29/2018,23:29:05
GBPMZN,77.582117,10/29/2018,23:29:05
GBPNAD,18.609435,10/29/2018,23:29:05
GBPNGN,465.254459,10/29/2018,23:29:05
GBPNIO,41.149238,10/29/2018,23:29:05
