ZARTHB,2.523519,08/21/2017,16:04:12
ZARTJS,0.668973,08/21/2017,16:04:12
ZARTMT,0.258204,08/21/2017,16:04:12
ZARTND,0.181745,08/21/2017,16:04:12
ZARTOP,0.169283,08/21/2017,16:04:12
ZARTRY,0.265608,08/21/2017,16:04:12
ZARTTD,0.51217,08/21/2017,16:04:12
ZARTWD,2.301582,08/21/2017,16:04:12
ZARTZS,169.579088,08/21/2017,16:04:12
ZARUAH,1.93349,08/21/2017,16:04:12
ZARUGX,272.784602,08/21/2017,16:04:12
ZARUSD,0.075942,08/21/2017,16:04:12
ZARUYU,2.174986,08/21/2017,16:04:12
ZARUZS,312.882128,08/21/2017,16:04:12
ZARVEF,0.757526,08/21/2017,16:04:12
ZARVND,1725.863834,08/21/2017,16:04:12
ZARVUV,7.857746,08/21/2017,16:04:12
ZARWST,0.190812,08/21/2017,16:04:12
ZARXAF,42.216305,08/21/2017,16:04:12
ZARXCD,0.205514,08/21/2017,16:04:12
ZARXOF,42.0105,08/21/2017,16:04:12
ZARXPF,7.698289,08/21/2017,16:04:12
ZARYER,18.977971,08/21/2017,16:04:12
ZARYER,18.977971,08/21/2017,16:04:12
ZARZMK,0.685381,08/21/2017,16:04:12
ZARZWL,24.480369,08/21/2017,16:04:12
