HRKQAR,0.583675,08/21/2017,16:04:12
HRKRON,0.622706,08/21/2017,16:04:12
HRKRSD,16.244249,08/21/2017,16:04:12
HRKRUB,9.461219,08/21/2017,16:04:12
HRKRWF,132.349181,08/21/2017,16:04:12
HRKSAR,0.601331,08/21/2017,16:04:12
HRKSBD,1.242687,08/21/2017,16:04:12
HRKSCR,2.18361,08/21/2017,16:04:12
HRKSDG,1.067959,08/21/2017,16:04:12
HRKSEK,1.294643,08/21/2017,16:04:12
HRKSGD,0.218181,08/21/2017,16:04:12
HRKSHP,0.12447,08/21/2017,16:04:12
HRKSLL,1202.693319,08/21/2017,16:04:12
HRKSOS,89.640819,08/21/2017,16:04:12
HRKSRD,1.183435,08/21/2017,16:04:12
HRKSTD,3329.487815,08/21/2017,16:04:12
HRKSVC,1.403169,08/21/2017,16:04:12
HRKSYP,82.581727,08/21/2017,16:04:12
HRKSZL,2.111606,08/21/2017,16:04:12
HRKTHB,5.328644,08/21/2017,16:04:12
HRKTJS,1.412599,08/21/2017,16:04:12
HRKTMT,0.545221,08/21/2017,16:04:12
HRKTND,0.383771,08/21/2017,16:04:12
HRKTOP,0.357457,08/21/2017,16:04:12
HRKTRY,0.560856,08/21/2017,16:04:12
HRKTTD,1.081494,08/21/2017,16:04:12
HRKTWD,4.860003,08/21/2017,16:04:12
HRKTZS,358.081914,08/21/2017,16:04:12
HRKUAH,4.082743,08/21/2017,16:04:12
HRKUGX,576.009894,08/21/2017,16:04:12
HRKUSD,0.160359,08/21/2017,16:04:12
HRKUYU,4.592685,08/21/2017,16:04:12
HRKUZS,660.679525,08/21/2017,16:04:12
HRKVEF,1.599586,08/21/2017,16:04:12
HRKVND,3644.320967,08/21/2017,16:04:12
HRKVUV,16.592357,08/21/2017,16:04:12
HRKWST,0.402918,08/21/2017,16:04:12
HRKXAF,89.143629,08/21/2017,16:04:12
HRKXCD,0.433962,08/21/2017,16:04:12
HRKXOF,88.709052,08/21/2017,16:04:12
HRKXPF,16.255648,08/21/2017,16:04:12
HRKYER,40.073739,08/21/2017,16:04:12
HRKZAR,2.111592,08/21/2017,16:04:12
HRKZMK,1.447246,08/21/2017,16:04:12
HRKZWL,51.69256,08/21/2017,16:04:12
