BIFMXN,0.01023,08/21/2017,16:04:12
BIFMYR,0.002481,08/21/2017,16:04:12
BIFMZN,0.035176,08/21/2017,16:04:12
BIFNAD,0.007625,08/21/2017,16:04:12
BIFNGN,0.211286,08/21/2017,16:04:12
BIFNIO,0.017517,08/21/2017,16:04:12
BIFNOK,0.004566,08/21/2017,16:04:12
BIFNPR,0.059176,08/21/2017,16:04:12
BIFNZD,0.000789,08/21/2017,16:04:12
BIFOMR,0.000223,08/21/2017,16:04:12
BIFPAB,0.000579,08/21/2017,16:04:12
BIFPEN,0.001875,08/21/2017,16:04:12
BIFPGK,0.00184,08/21/2017,16:04:12
BIFPHP,0.02975,08/21/2017,16:04:12
BIFPKR,0.060971,08/21/2017,16:04:12
BIFPLN,0.002096,08/21/2017,16:04:12
BIFPYG,3.215791,08/21/2017,16:04:12
BIFQAR,0.002108,08/21/2017,16:04:12
BIFRON,0.002248,08/21/2017,16:04:12
BIFRSD,0.058655,08/21/2017,16:04:12
BIFRUB,0.034163,08/21/2017,16:04:12
BIFRWF,0.477887,08/21/2017,16:04:12
BIFSAR,0.002171,08/21/2017,16:04:12
BIFSBD,0.004487,08/21/2017,16:04:12
BIFSCR,0.007885,08/21/2017,16:04:12
BIFSDG,0.003856,08/21/2017,16:04:12
BIFSEK,0.004675,08/21/2017,16:04:12
BIFSGD,0.000788,08/21/2017,16:04:12
BIFSHP,0.000449,08/21/2017,16:04:12
BIFSLL,4.34269,08/21/2017,16:04:12
BIFSOS,0.323675,08/21/2017,16:04:12
BIFSRD,0.004273,08/21/2017,16:04:12
BIFSTD,12.02213,08/21/2017,16:04:12
BIFSVC,0.005067,08/21/2017,16:04:12
BIFSYP,0.298186,08/21/2017,16:04:12
BIFSZL,0.007625,08/21/2017,16:04:12
BIFTHB,0.019241,08/21/2017,16:04:12
BIFTJS,0.005101,08/21/2017,16:04:12
BIFTMT,0.001969,08/21/2017,16:04:12
BIFTND,0.001386,08/21/2017,16:04:12
BIFTOP,0.001291,08/21/2017,16:04:12
BIFTRY,0.002025,08/21/2017,16:04:12
BIFTTD,0.003905,08/21/2017,16:04:12
BIFTWD,0.017549,08/21/2017,16:04:12
BIFTZS,1.292964,08/21/2017,16:04:12
BIFUAH,0.014742,08/21/2017,16:04:12
BIFUGX,2.079859,08/21/2017,16:04:12
BIFUSD,0.000579,08/21/2017,16:04:12
BIFUYU,0.016583,08/21/2017,16:04:12
BIFUZS,2.385585,08/21/2017,16:04:12
BIFVEF,0.005776,08/21/2017,16:04:12
BIFVND,13.158931,08/21/2017,16:04:12
BIFVUV,0.059912,08/21/2017,16:04:12
BIFWST,0.001455,08/21/2017,16:04:12
BIFXAF,0.32188,08/21/2017,16:04:12
BIFXCD,0.001567,08/21/2017,16:04:12
BIFXOF,0.320311,08/21/2017,16:04:12
BIFXPF,0.058696,08/21/2017,16:04:12
BIFYER,0.144698,08/21/2017,16:04:12
BIFZAR,0.007625,08/21/2017,16:04:12
BIFZMK,0.005226,08/21/2017,16:04:12
BIFZWL,0.186652,08/21/2017,16:04:12
