PYGLTL,0.000549,08/21/2017,16:04:12
PYGLVL,0.000112,08/21/2017,16:04:12
PYGLYD,0.000246,08/21/2017,16:04:12
PYGMAD,0.001704,08/21/2017,16:04:12
PYGMDL,0.003202,08/21/2017,16:04:12
PYGMGA,0.573481,08/21/2017,16:04:12
PYGMKD,0.009343,08/21/2017,16:04:12
PYGMMK,0.243797,08/21/2017,16:04:12
PYGMNT,0.438619,08/21/2017,16:04:12
PYGMOP,0.001451,08/21/2017,16:04:12
PYGMRO,0.065001,08/21/2017,16:04:12
PYGMUR,0.005992,08/21/2017,16:04:12
PYGMVR,0.002789,08/21/2017,16:04:12
PYGMWK,0.128905,08/21/2017,16:04:12
PYGMXN,0.003181,08/21/2017,16:04:12
PYGMYR,0.000772,08/21/2017,16:04:12
PYGMZN,0.010938,08/21/2017,16:04:12
PYGNAD,0.002371,08/21/2017,16:04:12
PYGNGN,0.065703,08/21/2017,16:04:12
PYGNIO,0.005447,08/21/2017,16:04:12
PYGNOK,0.00142,08/21/2017,16:04:12
PYGNPR,0.018402,08/21/2017,16:04:12
PYGNZD,0.000245,08/21/2017,16:04:12
PYGOMR,6.9E-5,08/21/2017,16:04:12
PYGPAB,0.00018,08/21/2017,16:04:12
PYGPEN,0.000583,08/21/2017,16:04:12
PYGPGK,0.000572,08/21/2017,16:04:12
PYGPHP,0.009251,08/21/2017,16:04:12
PYGPKR,0.01896,08/21/2017,16:04:12
PYGPLN,0.000652,08/21/2017,16:04:12
PYGPLN,0.000652,08/21/2017,16:04:12
PYGQAR,0.000655,08/21/2017,16:04:12
PYGRON,0.000699,08/21/2017,16:04:12
PYGRSD,0.01824,08/21/2017,16:04:12
PYGRUB,0.010623,08/21/2017,16:04:12
PYGRWF,0.148606,08/21/2017,16:04:12
PYGSAR,0.000675,08/21/2017,16:04:12
PYGSBD,0.001395,08/21/2017,16:04:12
PYGSCR,0.002452,08/21/2017,16:04:12
PYGSDG,0.001199,08/21/2017,16:04:12
PYGSEK,0.001454,08/21/2017,16:04:12
PYGSGD,0.000245,08/21/2017,16:04:12
PYGSHP,0.00014,08/21/2017,16:04:12
PYGSLL,1.350427,08/21/2017,16:04:12
PYGSOS,0.100652,08/21/2017,16:04:12
PYGSRD,0.001329,08/21/2017,16:04:12
PYGSTD,3.738467,08/21/2017,16:04:12
PYGSVC,0.001576,08/21/2017,16:04:12
PYGSYP,0.092726,08/21/2017,16:04:12
PYGSZL,0.002371,08/21/2017,16:04:12
PYGTHB,0.005983,08/21/2017,16:04:12
PYGTJS,0.001586,08/21/2017,16:04:12
PYGTMT,0.000612,08/21/2017,16:04:12
PYGTND,0.000431,08/21/2017,16:04:12
PYGTOP,0.000401,08/21/2017,16:04:12
PYGTRY,0.00063,08/21/2017,16:04:12
PYGTTD,0.001214,08/21/2017,16:04:12
PYGTWD,0.005457,08/21/2017,16:04:12
PYGTZS,0.402067,08/21/2017,16:04:12
PYGUAH,0.004584,08/21/2017,16:04:12
PYGUGX,0.646764,08/21/2017,16:04:12
PYGUSD,0.00018,08/21/2017,16:04:12
PYGUYU,0.005157,08/21/2017,16:04:12
PYGUZS,0.741834,08/21/2017,16:04:12
PYGVEF,0.001796,08/21/2017,16:04:12
PYGVND,4.091973,08/21/2017,16:04:12
PYGVUV,0.01863,08/21/2017,16:04:12
PYGWST,0.000452,08/21/2017,16:04:12
PYGXAF,0.100094,08/21/2017,16:04:12
PYGXCD,0.000487,08/21/2017,16:04:12
PYGXOF,0.099606,08/21/2017,16:04:12
PYGXPF,0.018252,08/21/2017,16:04:12
PYGYER,0.044996,08/21/2017,16:04:12
PYGZAR,0.002371,08/21/2017,16:04:12
PYGZMK,0.001625,08/21/2017,16:04:12
PYGZWL,0.058042,08/21/2017,16:04:12
