LVLMWK,1153.670097,08/21/2017,16:04:12
LVLMXN,28.471516,08/21/2017,16:04:12
LVLMYR,6.905964,08/21/2017,16:04:12
LVLMZN,97.896955,08/21/2017,16:04:12
LVLNAD,21.21992,08/21/2017,16:04:12
LVLNGN,588.026745,08/21/2017,16:04:12
LVLNIO,48.750142,08/21/2017,16:04:12
LVLNOK,12.707695,08/21/2017,16:04:12
LVLNPR,164.692608,08/21/2017,16:04:12
LVLNZD,2.196119,08/21/2017,16:04:12
LVLOMR,0.619776,08/21/2017,16:04:12
LVLPAB,1.611474,08/21/2017,16:04:12
LVLPEN,5.218762,08/21/2017,16:04:12
LVLPGK,5.119974,08/21/2017,16:04:12
LVLPHP,82.797521,08/21/2017,16:04:12
LVLPKR,169.688186,08/21/2017,16:04:12
LVLPLN,5.834186,08/21/2017,16:04:12
LVLPYG,8949.80235,08/21/2017,16:04:12
LVLQAR,5.865445,08/21/2017,16:04:12
LVLRON,6.257674,08/21/2017,16:04:12
LVLRSD,163.241,08/21/2017,16:04:12
LVLRUB,95.077268,08/21/2017,16:04:12
LVLRWF,1329.997621,08/21/2017,16:04:12
LVLSAR,6.042865,08/21/2017,16:04:12
LVLSBD,12.487952,08/21/2017,16:04:12
LVLSCR,21.943441,08/21/2017,16:04:12
LVLSDG,10.732087,08/21/2017,16:04:12
LVLSEK,13.01007,08/21/2017,16:04:12
LVLSGD,2.192539,08/21/2017,16:04:12
LVLSHP,1.250822,08/21/2017,16:04:12
LVLSLL,12086.053281,08/21/2017,16:04:12
LVLSOS,900.814613,08/21/2017,16:04:12
LVLSRD,11.892522,08/21/2017,16:04:12
LVLSTD,33458.543842,08/21/2017,16:04:12
LVLSVC,14.10066,08/21/2017,16:04:12
LVLSYP,829.876696,08/21/2017,16:04:12
LVLSZL,21.219857,08/21/2017,16:04:12
LVLTHB,53.548373,08/21/2017,16:04:12
LVLTJS,14.19543,08/21/2017,16:04:12
LVLTMT,5.479011,08/21/2017,16:04:12
LVLTND,3.856574,08/21/2017,16:04:12
LVLTOP,3.592139,08/21/2017,16:04:12
LVLTRY,5.636133,08/21/2017,16:04:12
LVLTTD,10.868103,08/21/2017,16:04:12
LVLTWD,48.838932,08/21/2017,16:04:12
LVLTZS,3598.421168,08/21/2017,16:04:12
LVLUAH,41.028119,08/21/2017,16:04:12
LVLUGX,5788.41352,08/21/2017,16:04:12
LVLUSD,1.611474,08/21/2017,16:04:12
LVLUYU,46.152605,08/21/2017,16:04:12
LVLUZS,6639.271889,08/21/2017,16:04:12
LVLVEF,16.074487,08/21/2017,16:04:12
LVLVND,36622.351427,08/21/2017,16:04:12
LVLVUV,166.739186,08/21/2017,16:04:12
LVLWST,4.048986,08/21/2017,16:04:12
LVLXAF,895.818271,08/21/2017,16:04:12
LVLXCD,4.360948,08/21/2017,16:04:12
LVLXOF,891.451142,08/21/2017,16:04:12
LVLXPF,163.355554,08/21/2017,16:04:12
LVLYER,402.707269,08/21/2017,16:04:12
LVLZAR,21.219722,08/21/2017,16:04:12
LVLZMK,14.543597,08/21/2017,16:04:12
LVLZWL,519.466624,08/21/2017,16:04:12
