LRDGTQ,0.06354,08/21/2017,16:04:12
LRDGYD,1.787675,08/21/2017,16:04:12
LRDHKD,0.068389,08/21/2017,16:04:12
LRDHNL,0.203715,08/21/2017,16:04:12
LRDHRK,0.054511,08/21/2017,16:04:12
LRDHTG,0.540647,08/21/2017,16:04:12
LRDHUF,2.243444,08/21/2017,16:04:12
LRDIDR,116.617131,08/21/2017,16:04:12
LRDILS,0.031588,08/21/2017,16:04:12
LRDINR,0.560577,08/21/2017,16:04:12
LRDIQD,10.192308,08/21/2017,16:04:12
LRDIRR,288.286711,08/21/2017,16:04:12
LRDISK,0.92229,08/21/2017,16:04:12
LRDJMD,1.111451,08/21/2017,16:04:12
LRDJOD,0.006184,08/21/2017,16:04:12
LRDJPY,0.950428,08/21/2017,16:04:12
LRDKES,0.898601,08/21/2017,16:04:12
LRDKGS,0.600629,08/21/2017,16:04:12
LRDKHR,35.970278,08/21/2017,16:04:12
LRDKMF,3.669142,08/21/2017,16:04:12
LRDKPW,7.867131,08/21/2017,16:04:12
LRDKRW,9.938286,08/21/2017,16:04:12
LRDKWD,0.002636,08/21/2017,16:04:12
LRDKYD,0.007169,08/21/2017,16:04:12
LRDKZT,2.912675,08/21/2017,16:04:12
LRDLAK,72.263982,08/21/2017,16:04:12
LRDLBP,13.159982,08/21/2017,16:04:12
LRDLKR,1.338287,08/21/2017,16:04:12
LRDLKR,1.338287,08/21/2017,16:04:12
LRDLSL,0.117218,08/21/2017,16:04:12
LRDLTL,0.026649,08/21/2017,16:04:12
LRDLVL,0.005424,08/21/2017,16:04:12
LRDLYD,0.011959,08/21/2017,16:04:12
LRDMAD,0.082745,08/21/2017,16:04:12
LRDMDL,0.155464,08/21/2017,16:04:12
LRDMGA,27.840905,08/21/2017,16:04:12
LRDMKD,0.453584,08/21/2017,16:04:12
LRDMMK,11.835665,08/21/2017,16:04:12
LRDMNT,21.293704,08/21/2017,16:04:12
LRDMOP,0.070437,08/21/2017,16:04:12
LRDMRO,3.155596,08/21/2017,16:04:12
LRDMUR,0.290909,08/21/2017,16:04:12
LRDMVR,0.135403,08/21/2017,16:04:12
LRDMWK,6.257954,08/21/2017,16:04:12
LRDMXN,0.154441,08/21/2017,16:04:12
LRDMYR,0.037461,08/21/2017,16:04:12
LRDMZN,0.531031,08/21/2017,16:04:12
LRDNAD,0.115105,08/21/2017,16:04:12
LRDNGN,3.189685,08/21/2017,16:04:12
LRDNIO,0.26444,08/21/2017,16:04:12
LRDNOK,0.068931,08/21/2017,16:04:12
LRDNPR,0.893357,08/21/2017,16:04:12
LRDNZD,0.011913,08/21/2017,16:04:12
LRDOMR,0.003362,08/21/2017,16:04:12
LRDPAB,0.008741,08/21/2017,16:04:12
LRDPEN,0.028309,08/21/2017,16:04:12
LRDPGK,0.027773,08/21/2017,16:04:12
LRDPHP,0.449126,08/21/2017,16:04:12
LRDPKR,0.920455,08/21/2017,16:04:12
LRDPLN,0.031647,08/21/2017,16:04:12
LRDPYG,48.5472,08/21/2017,16:04:12
LRDQAR,0.031816,08/21/2017,16:04:12
LRDRON,0.033944,08/21/2017,16:04:12
LRDRSD,0.885483,08/21/2017,16:04:12
LRDRUB,0.515736,08/21/2017,16:04:12
LRDRWF,7.214423,08/21/2017,16:04:12
LRDSAR,0.032779,08/21/2017,16:04:12
LRDSBD,0.067739,08/21/2017,16:04:12
LRDSCR,0.11903,08/21/2017,16:04:12
LRDSDG,0.058215,08/21/2017,16:04:12
LRDSEK,0.070572,08/21/2017,16:04:12
LRDSGD,0.011893,08/21/2017,16:04:12
LRDSHP,0.006785,08/21/2017,16:04:12
LRDSLL,65.559442,08/21/2017,16:04:12
LRDSOS,4.886368,08/21/2017,16:04:12
LRDSRD,0.06451,08/21/2017,16:04:12
LRDSTD,181.492123,08/21/2017,16:04:12
LRDSVC,0.076487,08/21/2017,16:04:12
LRDSYP,4.501573,08/21/2017,16:04:12
LRDSZL,0.115105,08/21/2017,16:04:12
LRDTHB,0.290467,08/21/2017,16:04:12
LRDTJS,0.077002,08/21/2017,16:04:12
LRDTMT,0.02972,08/21/2017,16:04:12
LRDTND,0.02092,08/21/2017,16:04:12
LRDTOP,0.019485,08/21/2017,16:04:12
LRDTRY,0.030573,08/21/2017,16:04:12
LRDTTD,0.058953,08/21/2017,16:04:12
LRDTWD,0.264921,08/21/2017,16:04:12
LRDTZS,19.519233,08/21/2017,16:04:12
LRDUAH,0.222552,08/21/2017,16:04:12
LRDUGX,31.398601,08/21/2017,16:04:12
LRDUSD,0.008741,08/21/2017,16:04:12
LRDUYU,0.25035,08/21/2017,16:04:12
LRDUZS,36.013987,08/21/2017,16:04:12
LRDVEF,0.087194,08/21/2017,16:04:12
LRDVND,198.653843,08/21/2017,16:04:12
LRDVUV,0.904458,08/21/2017,16:04:12
LRDWST,0.021963,08/21/2017,16:04:12
LRDXAF,4.859266,08/21/2017,16:04:12
LRDXCD,0.023655,08/21/2017,16:04:12
LRDXOF,4.835577,08/21/2017,16:04:12
LRDXPF,0.886104,08/21/2017,16:04:12
LRDYER,2.18444,08/21/2017,16:04:12
LRDZAR,0.115104,08/21/2017,16:04:12
LRDZMK,0.07889,08/21/2017,16:04:12
LRDZWL,2.817789,08/21/2017,16:04:12
