CHFINR,66.623736,08/21/2017,16:04:12
CHFIQD,1211.34071,08/21/2017,16:04:12
CHFIRR,34262.450266,08/21/2017,16:04:12
CHFISK,109.612831,08/21/2017,16:04:12
CHFJMD,132.094317,08/21/2017,16:04:12
CHFJOD,0.735011,08/21/2017,16:04:12
CHFJPY,112.956998,08/21/2017,16:04:12
CHFKES,106.797452,08/21/2017,16:04:12
CHFKGS,71.383911,08/21/2017,16:04:12
CHFKHR,4275.014419,08/21/2017,16:04:12
CHFKMF,436.072111,08/21/2017,16:04:12
CHFKPW,934.996873,08/21/2017,16:04:12
CHFKRW,1181.15063,08/21/2017,16:04:12
CHFKWD,0.313227,08/21/2017,16:04:12
CHFKYD,0.852011,08/21/2017,16:04:12
CHFKZT,346.16709,08/21/2017,16:04:12
CHFLAK,8588.467603,08/21/2017,16:04:12
CHFLBP,1564.044421,08/21/2017,16:04:12
CHFLKR,159.053405,08/21/2017,16:04:12
CHFLRD,118.848525,08/21/2017,16:04:12
CHFLSL,13.931175,08/21/2017,16:04:12
CHFLTL,3.167252,08/21/2017,16:04:12
CHFLVL,0.644681,08/21/2017,16:04:12
CHFLYD,1.4213,08/21/2017,16:04:12
CHFMAD,9.834133,08/21/2017,16:04:12
CHFMDL,18.476611,08/21/2017,16:04:12
CHFMGA,3308.850436,08/21/2017,16:04:12
CHFMKD,53.907777,08/21/2017,16:04:12
CHFMMK,1406.651346,08/21/2017,16:04:12
CHFMNT,2530.725357,08/21/2017,16:04:12
CHFMOP,8.371313,08/21/2017,16:04:12
CHFMRO,375.037917,08/21/2017,16:04:12
CHFMUR,34.574115,08/21/2017,16:04:12
CHFMVR,16.092502,08/21/2017,16:04:12
CHFMWK,743.748623,08/21/2017,16:04:12
CHFMXN,18.355031,08/21/2017,16:04:12
CHFMYR,4.452141,08/21/2017,16:04:12
CHFMZN,63.112258,08/21/2017,16:04:12
CHFNAD,13.680069,08/21/2017,16:04:12
CHFNGN,379.08938,08/21/2017,16:04:12
CHFNIO,31.428266,08/21/2017,16:04:12
CHFNOK,8.192403,08/21/2017,16:04:12
CHFNPR,106.174114,08/21/2017,16:04:12
CHFNZD,1.415795,08/21/2017,16:04:12
CHFOMR,0.399558,08/21/2017,16:04:12
CHFPAB,1.038886,08/21/2017,16:04:12
CHFPEN,3.364434,08/21/2017,16:04:12
CHFPGK,3.300747,08/21/2017,16:04:12
CHFPHP,53.377948,08/21/2017,16:04:12
CHFPKR,109.394666,08/21/2017,16:04:12
CHFPLN,3.761186,08/21/2017,16:04:12
CHFPYG,5769.763119,08/21/2017,16:04:12
CHFQAR,3.781338,08/21/2017,16:04:12
CHFRON,4.034201,08/21/2017,16:04:12
CHFRSD,105.238291,08/21/2017,16:04:12
CHFRUB,61.294461,08/21/2017,16:04:12
CHFRWF,857.423541,08/21/2017,16:04:12
CHFSAR,3.895717,08/21/2017,16:04:12
CHFSBD,8.050739,08/21/2017,16:04:12
CHFSCR,14.146509,08/21/2017,16:04:12
CHFSDG,6.918767,08/21/2017,16:04:12
CHFSEK,8.387338,08/21/2017,16:04:12
CHFSGD,1.413487,08/21/2017,16:04:12
CHFSHP,0.806381,08/21/2017,16:04:12
CHFSLL,7791.64296,08/21/2017,16:04:12
CHFSOS,580.737621,08/21/2017,16:04:12
CHFSRD,7.666877,08/21/2017,16:04:12
CHFSTD,21570.071015,08/21/2017,16:04:12
CHFSVC,9.090421,08/21/2017,16:04:12
CHFSYP,535.005329,08/21/2017,16:04:12
CHFSZL,13.680028,08/21/2017,16:04:12
CHFTHB,34.521592,08/21/2017,16:04:12
CHFTJS,9.151517,08/21/2017,16:04:12
CHFTMT,3.532211,08/21/2017,16:04:12
CHFTND,2.486258,08/21/2017,16:04:12
CHFTOP,2.315782,08/21/2017,16:04:12
CHFTRY,3.633505,08/21/2017,16:04:12
CHFTTD,7.006454,08/21/2017,16:04:12
CHFTWD,31.485507,08/21/2017,16:04:12
CHFTZS,2319.831984,08/21/2017,16:04:12
CHFUAH,26.450029,08/21/2017,16:04:12
CHFUGX,3731.677364,08/21/2017,16:04:12
CHFUSD,1.038886,08/21/2017,16:04:12
CHFUYU,29.753685,08/21/2017,16:04:12
CHFUZS,4280.209169,08/21/2017,16:04:12
CHFVEF,10.362908,08/21/2017,16:04:12
CHFVND,23609.716093,08/21/2017,16:04:12
CHFVUV,107.493503,08/21/2017,16:04:12
CHFWST,2.610303,08/21/2017,16:04:12
CHFXAF,577.516578,08/21/2017,16:04:12
CHFXCD,2.811418,08/21/2017,16:04:12
CHFXOF,574.701175,08/21/2017,16:04:12
CHFXPF,105.312141,08/21/2017,16:04:12
CHFYER,259.617527,08/21/2017,16:04:12
CHFZAR,13.679941,08/21/2017,16:04:12
CHFZMK,9.375974,08/21/2017,16:04:12
CHFZWL,334.890007,08/21/2017,16:04:12
