ARSLTL,0.176215,08/21/2017,16:04:12
ARSLVL,0.035868,08/21/2017,16:04:12
ARSLYD,0.079076,08/21/2017,16:04:12
ARSMAD,0.547138,08/21/2017,16:04:12
ARSMDL,1.027977,08/21/2017,16:04:12
ARSMGA,184.093368,08/21/2017,16:04:12
ARSMKD,2.999248,08/21/2017,16:04:12
ARSMMK,78.261375,08/21/2017,16:04:12
ARSMNT,140.801092,08/21/2017,16:04:12
ARSMOP,0.465752,08/21/2017,16:04:12
ARSMRO,20.865855,08/21/2017,16:04:12
ARSMUR,1.923588,08/21/2017,16:04:12
ARSMVR,0.895333,08/21/2017,16:04:12
ARSMWK,41.379685,08/21/2017,16:04:12
ARSMXN,1.021213,08/21/2017,16:04:12
ARSMYR,0.247702,08/21/2017,16:04:12
ARSMZN,3.511355,08/21/2017,16:04:12
ARSNAD,0.761113,08/21/2017,16:04:12
ARSNGN,21.091265,08/21/2017,16:04:12
ARSNIO,1.748564,08/21/2017,16:04:12
ARSNOK,0.455798,08/21/2017,16:04:12
ARSNPR,5.907172,08/21/2017,16:04:12
ARSNZD,0.07877,08/21/2017,16:04:12
ARSOMR,0.02223,08/21/2017,16:04:12
ARSPAB,0.0578,08/21/2017,16:04:12
ARSPEN,0.187186,08/21/2017,16:04:12
ARSPGK,0.183643,08/21/2017,16:04:12
ARSPHP,2.96977,08/21/2017,16:04:12
ARSPKR,6.086353,08/21/2017,16:04:12
ARSPLN,0.20926,08/21/2017,16:04:12
ARSPYG,321.010316,08/21/2017,16:04:12
ARSQAR,0.210381,08/21/2017,16:04:12
ARSRON,0.224449,08/21/2017,16:04:12
ARSRSD,5.855106,08/21/2017,16:04:12
ARSRUB,3.410219,08/21/2017,16:04:12
ARSRWF,47.704177,08/21/2017,16:04:12
ARSSAR,0.216745,08/21/2017,16:04:12
ARSSBD,0.447916,08/21/2017,16:04:12
ARSSCR,0.787064,08/21/2017,16:04:12
ARSSDG,0.384937,08/21/2017,16:04:12
ARSSEK,0.466643,08/21/2017,16:04:12
ARSSGD,0.078642,08/21/2017,16:04:12
ARSSHP,0.044864,08/21/2017,16:04:12
ARSSLL,433.500946,08/21/2017,16:04:12
ARSSOS,32.310298,08/21/2017,16:04:12
ARSSRD,0.426559,08/21/2017,16:04:12
ARSSTD,1200.086586,08/21/2017,16:04:12
ARSSVC,0.505761,08/21/2017,16:04:12
ARSSYP,29.765907,08/21/2017,16:04:12
ARSSZL,0.761111,08/21/2017,16:04:12
ARSTHB,1.920666,08/21/2017,16:04:12
ARSTJS,0.50916,08/21/2017,16:04:12
ARSTMT,0.19652,08/21/2017,16:04:12
ARSTND,0.138327,08/21/2017,16:04:12
ARSTOP,0.128842,08/21/2017,16:04:12
ARSTRY,0.202156,08/21/2017,16:04:12
ARSTTD,0.389816,08/21/2017,16:04:12
ARSTWD,1.751748,08/21/2017,16:04:12
ARSTZS,129.06769,08/21/2017,16:04:12
ARSUAH,1.471591,08/21/2017,16:04:12
ARSUGX,207.618044,08/21/2017,16:04:12
ARSUSD,0.0578,08/21/2017,16:04:12
ARSUYU,1.655395,08/21/2017,16:04:12
ARSUZS,238.136518,08/21/2017,16:04:12
ARSVEF,0.576558,08/21/2017,16:04:12
ARSVND,1313.565614,08/21/2017,16:04:12
ARSVUV,5.980579,08/21/2017,16:04:12
ARSWST,0.145229,08/21/2017,16:04:12
ARSXAF,32.13109,08/21/2017,16:04:12
ARSXCD,0.156418,08/21/2017,16:04:12
ARSXOF,31.974451,08/21/2017,16:04:12
ARSXPF,5.859215,08/21/2017,16:04:12
ARSYER,14.444251,08/21/2017,16:04:12
ARSZAR,0.761106,08/21/2017,16:04:12
ARSZMK,0.521648,08/21/2017,16:04:12
ARSZWL,18.63216,08/21/2017,16:04:12
