XAFGHS,0.00793,08/21/2017,16:04:12
XAFGIP,0.001396,08/21/2017,16:04:12
XAFGMD,0.08095,08/21/2017,16:04:12
XAFGNF,15.905737,08/21/2017,16:04:12
XAFGTQ,0.013076,08/21/2017,16:04:12
XAFGYD,0.36789,08/21/2017,16:04:12
XAFHKD,0.014074,08/21/2017,16:04:12
XAFHNL,0.041923,08/21/2017,16:04:12
XAFHRK,0.011218,08/21/2017,16:04:12
XAFHTG,0.111261,08/21/2017,16:04:12
XAFHUF,0.461684,08/21/2017,16:04:12
XAFIDR,23.99892,08/21/2017,16:04:12
XAFILS,0.006501,08/21/2017,16:04:12
XAFINR,0.115362,08/21/2017,16:04:12
XAFIQD,2.097499,08/21/2017,16:04:12
XAFIRR,59.327215,08/21/2017,16:04:12
XAFISK,0.1898,08/21/2017,16:04:12
XAFJMD,0.228728,08/21/2017,16:04:12
XAFJOD,0.001273,08/21/2017,16:04:12
XAFJPY,0.195591,08/21/2017,16:04:12
XAFKES,0.184925,08/21/2017,16:04:12
XAFKGS,0.123605,08/21/2017,16:04:12
XAFKHR,7.40241,08/21/2017,16:04:12
XAFKMF,0.755082,08/21/2017,16:04:12
XAFKPW,1.618996,08/21/2017,16:04:12
XAFKRW,2.045224,08/21/2017,16:04:12
XAFKWD,0.000542,08/21/2017,16:04:12
XAFKYD,0.001475,08/21/2017,16:04:12
XAFKZT,0.599406,08/21/2017,16:04:12
XAFLAK,14.871378,08/21/2017,16:04:12
XAFLBP,2.708224,08/21/2017,16:04:12
XAFLKR,0.275409,08/21/2017,16:04:12
XAFLRD,0.205792,08/21/2017,16:04:12
XAFLSL,0.024123,08/21/2017,16:04:12
XAFLTL,0.005484,08/21/2017,16:04:12
XAFLVL,0.001116,08/21/2017,16:04:12
XAFLYD,0.002461,08/21/2017,16:04:12
XAFMAD,0.017028,08/21/2017,16:04:12
XAFMDL,0.031993,08/21/2017,16:04:12
XAFMGA,5.729447,08/21/2017,16:04:12
XAFMKD,0.093344,08/21/2017,16:04:12
XAFMMK,2.43569,08/21/2017,16:04:12
XAFMNT,4.382083,08/21/2017,16:04:12
XAFMOP,0.014495,08/21/2017,16:04:12
XAFMRO,0.649398,08/21/2017,16:04:12
XAFMUR,0.059867,08/21/2017,16:04:12
XAFMVR,0.027865,08/21/2017,16:04:12
XAFMWK,1.287839,08/21/2017,16:04:12
XAFMXN,0.031783,08/21/2017,16:04:12
XAFMYR,0.007709,08/21/2017,16:04:12
XAFMZN,0.109282,08/21/2017,16:04:12
XAFNAD,0.023688,08/21/2017,16:04:12
XAFNGN,0.656413,08/21/2017,16:04:12
XAFNIO,0.05442,08/21/2017,16:04:12
XAFNOK,0.014186,08/21/2017,16:04:12
XAFNPR,0.183846,08/21/2017,16:04:12
XAFNZD,0.002452,08/21/2017,16:04:12
XAFOMR,0.000692,08/21/2017,16:04:12
XAFPAB,0.001799,08/21/2017,16:04:12
XAFPEN,0.005826,08/21/2017,16:04:12
XAFPGK,0.005715,08/21/2017,16:04:12
XAFPHP,0.092427,08/21/2017,16:04:12
XAFPKR,0.189423,08/21/2017,16:04:12
XAFPLN,0.006513,08/21/2017,16:04:12
XAFPYG,9.990645,08/21/2017,16:04:12
XAFQAR,0.006548,08/21/2017,16:04:12
XAFRON,0.006985,08/21/2017,16:04:12
XAFRSD,0.182226,08/21/2017,16:04:12
XAFRUB,0.106135,08/21/2017,16:04:12
XAFRWF,1.484673,08/21/2017,16:04:12
XAFSAR,0.006746,08/21/2017,16:04:12
XAFSBD,0.01394,08/21/2017,16:04:12
XAFSCR,0.024495,08/21/2017,16:04:12
XAFSDG,0.01198,08/21/2017,16:04:12
XAFSEK,0.014523,08/21/2017,16:04:12
XAFSGD,0.002448,08/21/2017,16:04:12
XAFSHP,0.001396,08/21/2017,16:04:12
XAFSLL,13.491635,08/21/2017,16:04:12
XAFSOS,1.005577,08/21/2017,16:04:12
XAFSRD,0.013276,08/21/2017,16:04:12
XAFSTD,37.3497,08/21/2017,16:04:12
XAFSVC,0.015741,08/21/2017,16:04:12
XAFSYP,0.92639,08/21/2017,16:04:12
XAFSZL,0.023688,08/21/2017,16:04:12
XAFTHB,0.059776,08/21/2017,16:04:12
XAFTJS,0.015846,08/21/2017,16:04:12
XAFTMT,0.006116,08/21/2017,16:04:12
XAFTND,0.004305,08/21/2017,16:04:12
XAFTOP,0.00401,08/21/2017,16:04:12
XAFTRY,0.006292,08/21/2017,16:04:12
XAFTTD,0.012132,08/21/2017,16:04:12
XAFTWD,0.054519,08/21/2017,16:04:12
XAFTZS,4.01691,08/21/2017,16:04:12
XAFUAH,0.0458,08/21/2017,16:04:12
XAFUGX,6.461594,08/21/2017,16:04:12
XAFUSD,0.001799,08/21/2017,16:04:12
XAFUYU,0.05152,08/21/2017,16:04:12
XAFUZS,7.411405,08/21/2017,16:04:12
XAFVEF,0.017944,08/21/2017,16:04:12
XAFVND,40.881452,08/21/2017,16:04:12
XAFVUV,0.186131,08/21/2017,16:04:12
XAFWST,0.00452,08/21/2017,16:04:12
XAFWST,0.00452,08/21/2017,16:04:12
XAFXCD,0.004868,08/21/2017,16:04:12
XAFXOF,0.995125,08/21/2017,16:04:12
XAFXPF,0.182353,08/21/2017,16:04:12
XAFYER,0.449541,08/21/2017,16:04:12
XAFZAR,0.023688,08/21/2017,16:04:12
XAFZMK,0.016235,08/21/2017,16:04:12
XAFZWL,0.579879,08/21/2017,16:04:12
