VNDGIP,3.4E-5,08/21/2017,16:04:12
VNDGMD,0.00198,08/21/2017,16:04:12
VNDGNF,0.38907,08/21/2017,16:04:12
VNDGTQ,0.00032,08/21/2017,16:04:12
VNDGYD,0.008999,08/21/2017,16:04:12
VNDHKD,0.000344,08/21/2017,16:04:12
VNDHNL,0.001025,08/21/2017,16:04:12
VNDHRK,0.000274,08/21/2017,16:04:12
VNDHTG,0.002722,08/21/2017,16:04:12
VNDHUF,0.011293,08/21/2017,16:04:12
VNDIDR,0.587037,08/21/2017,16:04:12
VNDILS,0.000159,08/21/2017,16:04:12
VNDINR,0.002822,08/21/2017,16:04:12
VNDIQD,0.051307,08/21/2017,16:04:12
VNDIRR,1.451201,08/21/2017,16:04:12
VNDISK,0.004643,08/21/2017,16:04:12
VNDJMD,0.005595,08/21/2017,16:04:12
VNDJOD,3.1E-5,08/21/2017,16:04:12
VNDJPY,0.004784,08/21/2017,16:04:12
VNDKES,0.004523,08/21/2017,16:04:12
VNDKGS,0.003023,08/21/2017,16:04:12
VNDKHR,0.18107,08/21/2017,16:04:12
VNDKMF,0.01847,08/21/2017,16:04:12
VNDKPW,0.039602,08/21/2017,16:04:12
VNDKRW,0.050028,08/21/2017,16:04:12
VNDKWD,1.3E-5,08/21/2017,16:04:12
VNDKYD,3.6E-5,08/21/2017,16:04:12
VNDKZT,0.014662,08/21/2017,16:04:12
VNDLAK,0.363768,08/21/2017,16:04:12
VNDLBP,0.066246,08/21/2017,16:04:12
VNDLKR,0.006737,08/21/2017,16:04:12
VNDLRD,0.005034,08/21/2017,16:04:12
VNDLSL,0.00059,08/21/2017,16:04:12
VNDLTL,0.000134,08/21/2017,16:04:12
VNDLVL,2.7E-5,08/21/2017,16:04:12
VNDLYD,6.0E-5,08/21/2017,16:04:12
VNDMAD,0.000417,08/21/2017,16:04:12
VNDMDL,0.000783,08/21/2017,16:04:12
VNDMGA,0.140148,08/21/2017,16:04:12
VNDMKD,0.002283,08/21/2017,16:04:12
VNDMMK,0.059579,08/21/2017,16:04:12
VNDMNT,0.10719,08/21/2017,16:04:12
VNDMOP,0.000355,08/21/2017,16:04:12
VNDMRO,0.015885,08/21/2017,16:04:12
VNDMUR,0.001464,08/21/2017,16:04:12
VNDMVR,0.000682,08/21/2017,16:04:12
VNDMWK,0.031502,08/21/2017,16:04:12
VNDMXN,0.000777,08/21/2017,16:04:12
VNDMYR,0.000189,08/21/2017,16:04:12
VNDMZN,0.002673,08/21/2017,16:04:12
VNDNAD,0.000579,08/21/2017,16:04:12
VNDNGN,0.016056,08/21/2017,16:04:12
VNDNIO,0.001331,08/21/2017,16:04:12
VNDNOK,0.000347,08/21/2017,16:04:12
VNDNPR,0.004497,08/21/2017,16:04:12
VNDNZD,6.0E-5,08/21/2017,16:04:12
VNDOMR,1.7E-5,08/21/2017,16:04:12
VNDPAB,4.4E-5,08/21/2017,16:04:12
VNDPEN,0.000143,08/21/2017,16:04:12
VNDPGK,0.00014,08/21/2017,16:04:12
VNDPHP,0.002261,08/21/2017,16:04:12
VNDPKR,0.004633,08/21/2017,16:04:12
VNDPLN,0.000159,08/21/2017,16:04:12
VNDPYG,0.244381,08/21/2017,16:04:12
VNDQAR,0.00016,08/21/2017,16:04:12
VNDRON,0.000171,08/21/2017,16:04:12
VNDRSD,0.004457,08/21/2017,16:04:12
VNDRUB,0.002596,08/21/2017,16:04:12
VNDRWF,0.036317,08/21/2017,16:04:12
VNDSAR,0.000165,08/21/2017,16:04:12
VNDSBD,0.000341,08/21/2017,16:04:12
VNDSCR,0.000599,08/21/2017,16:04:12
VNDSDG,0.000293,08/21/2017,16:04:12
VNDSEK,0.000355,08/21/2017,16:04:12
VNDSGD,6.0E-5,08/21/2017,16:04:12
VNDSHP,3.4E-5,08/21/2017,16:04:12
VNDSLL,0.330018,08/21/2017,16:04:12
VNDSOS,0.024597,08/21/2017,16:04:12
VNDSRD,0.000325,08/21/2017,16:04:12
VNDSTD,0.91361,08/21/2017,16:04:12
VNDSVC,0.000385,08/21/2017,16:04:12
VNDSYP,0.02266,08/21/2017,16:04:12
VNDSZL,0.000579,08/21/2017,16:04:12
VNDTHB,0.001462,08/21/2017,16:04:12
VNDTJS,0.000388,08/21/2017,16:04:12
VNDTMT,0.00015,08/21/2017,16:04:12
VNDTND,0.000105,08/21/2017,16:04:12
VNDTOP,9.8E-5,08/21/2017,16:04:12
VNDTRY,0.000154,08/21/2017,16:04:12
VNDTTD,0.000297,08/21/2017,16:04:12
VNDTWD,0.001334,08/21/2017,16:04:12
VNDTZS,0.098258,08/21/2017,16:04:12
VNDUAH,0.00112,08/21/2017,16:04:12
VNDUGX,0.158057,08/21/2017,16:04:12
VNDUSD,4.4E-5,08/21/2017,16:04:12
VNDUYU,0.00126,08/21/2017,16:04:12
VNDUZS,0.18129,08/21/2017,16:04:12
VNDVEF,0.000439,08/21/2017,16:04:12
VNDVEF,0.000439,08/21/2017,16:04:12
VNDVUV,0.004553,08/21/2017,16:04:12
VNDWST,0.000111,08/21/2017,16:04:12
VNDXAF,0.024461,08/21/2017,16:04:12
VNDXCD,0.000119,08/21/2017,16:04:12
VNDXOF,0.024342,08/21/2017,16:04:12
VNDXPF,0.004461,08/21/2017,16:04:12
VNDYER,0.010996,08/21/2017,16:04:12
VNDZAR,0.000579,08/21/2017,16:04:12
VNDZMK,0.000397,08/21/2017,16:04:12
VNDZWL,0.014184,08/21/2017,16:04:12
