VUVETB,0.224817,08/21/2017,16:04:12
VUVEUR,0.008187,08/21/2017,16:04:12
VUVFJD,0.019475,08/21/2017,16:04:12
VUVFKP,0.0075,08/21/2017,16:04:12
VUVGBP,0.007493,08/21/2017,16:04:12
VUVGEL,0.022997,08/21/2017,16:04:12
VUVGHS,0.042607,08/21/2017,16:04:12
VUVGIP,0.007502,08/21/2017,16:04:12
VUVGMD,0.434909,08/21/2017,16:04:12
VUVGNF,85.454719,08/21/2017,16:04:12
VUVGTQ,0.070252,08/21/2017,16:04:12
VUVGYD,1.976515,08/21/2017,16:04:12
VUVHKD,0.075613,08/21/2017,16:04:12
VUVHNL,0.225234,08/21/2017,16:04:12
VUVHRK,0.060269,08/21/2017,16:04:12
VUVHTG,0.597758,08/21/2017,16:04:12
VUVHUF,2.480429,08/21/2017,16:04:12
VUVIDR,128.935922,08/21/2017,16:04:12
VUVILS,0.034925,08/21/2017,16:04:12
VUVINR,0.619793,08/21/2017,16:04:12
VUVIQD,11.268967,08/21/2017,16:04:12
VUVIRR,318.739732,08/21/2017,16:04:12
VUVISK,1.019716,08/21/2017,16:04:12
VUVJMD,1.228859,08/21/2017,16:04:12
VUVJOD,0.006838,08/21/2017,16:04:12
VUVJPY,1.050826,08/21/2017,16:04:12
VUVKES,0.993525,08/21/2017,16:04:12
VUVKGS,0.664077,08/21/2017,16:04:12
VUVKHR,39.76998,08/21/2017,16:04:12
VUVKMF,4.05673,08/21/2017,16:04:12
VUVKPW,8.698171,08/21/2017,16:04:12
VUVKRW,10.988112,08/21/2017,16:04:12
VUVKWD,0.002914,08/21/2017,16:04:12
VUVKYD,0.007926,08/21/2017,16:04:12
VUVKZT,3.220354,08/21/2017,16:04:12
VUVLAK,79.897551,08/21/2017,16:04:12
VUVLBP,14.55013,08/21/2017,16:04:12
VUVLKR,1.479656,08/21/2017,16:04:12
VUVLRD,1.105634,08/21/2017,16:04:12
VUVLSL,0.1296,08/21/2017,16:04:12
VUVLTL,0.029465,08/21/2017,16:04:12
VUVLVL,0.005997,08/21/2017,16:04:12
VUVLYD,0.013222,08/21/2017,16:04:12
VUVMAD,0.091486,08/21/2017,16:04:12
VUVMDL,0.171886,08/21/2017,16:04:12
VUVMGA,30.781864,08/21/2017,16:04:12
VUVMKD,0.501498,08/21/2017,16:04:12
VUVMMK,13.08592,08/21/2017,16:04:12
VUVMNT,23.543054,08/21/2017,16:04:12
VUVMOP,0.077877,08/21/2017,16:04:12
VUVMRO,3.488936,08/21/2017,16:04:12
VUVMUR,0.321639,08/21/2017,16:04:12
VUVMVR,0.149707,08/21/2017,16:04:12
VUVMWK,6.91901,08/21/2017,16:04:12
VUVMXN,0.170755,08/21/2017,16:04:12
VUVMYR,0.041418,08/21/2017,16:04:12
VUVMZN,0.587126,08/21/2017,16:04:12
VUVNAD,0.127264,08/21/2017,16:04:12
VUVNGN,3.526626,08/21/2017,16:04:12
VUVNIO,0.292374,08/21/2017,16:04:12
VUVNOK,0.076213,08/21/2017,16:04:12
VUVNPR,0.987726,08/21/2017,16:04:12
VUVNZD,0.013171,08/21/2017,16:04:12
VUVOMR,0.003717,08/21/2017,16:04:12
VUVPAB,0.009665,08/21/2017,16:04:12
VUVPEN,0.031299,08/21/2017,16:04:12
VUVPGK,0.030706,08/21/2017,16:04:12
VUVPHP,0.496569,08/21/2017,16:04:12
VUVPKR,1.017686,08/21/2017,16:04:12
VUVPLN,0.03499,08/21/2017,16:04:12
VUVPYG,53.675459,08/21/2017,16:04:12
VUVQAR,0.035177,08/21/2017,16:04:12
VUVRON,0.03753,08/21/2017,16:04:12
VUVRSD,0.97902,08/21/2017,16:04:12
VUVRUB,0.570215,08/21/2017,16:04:12
VUVRWF,7.976515,08/21/2017,16:04:12
VUVSAR,0.036241,08/21/2017,16:04:12
VUVSBD,0.074895,08/21/2017,16:04:12
VUVSCR,0.131603,08/21/2017,16:04:12
VUVSDG,0.064365,08/21/2017,16:04:12
VUVSEK,0.078026,08/21/2017,16:04:12
VUVSGD,0.01315,08/21/2017,16:04:12
VUVSHP,0.007502,08/21/2017,16:04:12
VUVSLL,72.48478,08/21/2017,16:04:12
VUVSOS,5.402537,08/21/2017,16:04:12
VUVSRD,0.071324,08/21/2017,16:04:12
VUVSTD,200.663951,08/21/2017,16:04:12
VUVSVC,0.084567,08/21/2017,16:04:12
VUVSYP,4.977095,08/21/2017,16:04:12
VUVSZL,0.127264,08/21/2017,16:04:12
VUVTHB,0.321151,08/21/2017,16:04:12
VUVTJS,0.085136,08/21/2017,16:04:12
VUVTMT,0.03286,08/21/2017,16:04:12
VUVTND,0.023129,08/21/2017,16:04:12
VUVTOP,0.021543,08/21/2017,16:04:12
VUVTRY,0.033802,08/21/2017,16:04:12
VUVTTD,0.06518,08/21/2017,16:04:12
VUVTWD,0.292906,08/21/2017,16:04:12
VUVTZS,21.581137,08/21/2017,16:04:12
VUVUAH,0.246062,08/21/2017,16:04:12
VUVUGX,34.715376,08/21/2017,16:04:12
VUVUSD,0.009665,08/21/2017,16:04:12
VUVUYU,0.276795,08/21/2017,16:04:12
VUVUZS,39.818306,08/21/2017,16:04:12
VUVVEF,0.096405,08/21/2017,16:04:12
VUVVND,219.63854,08/21/2017,16:04:12
VUVVND,219.63854,08/21/2017,16:04:12
VUVWST,0.024283,08/21/2017,16:04:12
VUVXAF,5.372572,08/21/2017,16:04:12
VUVXCD,0.026154,08/21/2017,16:04:12
VUVXOF,5.346381,08/21/2017,16:04:12
VUVXPF,0.979707,08/21/2017,16:04:12
VUVYER,2.415193,08/21/2017,16:04:12
VUVZAR,0.127263,08/21/2017,16:04:12
VUVZMK,0.087224,08/21/2017,16:04:12
VUVZWL,3.115444,08/21/2017,16:04:12
