TWDHKD,0.258148,08/21/2017,16:04:12
TWDHNL,0.768964,08/21/2017,16:04:12
TWDHRK,0.205761,08/21/2017,16:04:12
TWDHTG,2.040783,08/21/2017,16:04:12
TWDHUF,8.468341,08/21/2017,16:04:12
TWDIDR,440.195349,08/21/2017,16:04:12
TWDILS,0.119237,08/21/2017,16:04:12
TWDINR,2.116013,08/21/2017,16:04:12
TWDIQD,38.472961,08/21/2017,16:04:12
TWDIRR,1088.197493,08/21/2017,16:04:12
TWDISK,3.481374,08/21/2017,16:04:12
TWDJMD,4.195401,08/21/2017,16:04:12
TWDJOD,0.023344,08/21/2017,16:04:12
TWDJPY,3.587587,08/21/2017,16:04:12
TWDKES,3.391956,08/21/2017,16:04:12
TWDKGS,2.267199,08/21/2017,16:04:12
TWDKHR,135.777212,08/21/2017,16:04:12
TWDKMF,13.849931,08/21/2017,16:04:12
TWDKPW,29.696103,08/21/2017,16:04:12
TWDKRW,37.514105,08/21/2017,16:04:12
TWDKWD,0.009948,08/21/2017,16:04:12
TWDKYD,0.02706,08/21/2017,16:04:12
TWDKZT,10.99449,08/21/2017,16:04:12
TWDLAK,272.775264,08/21/2017,16:04:12
TWDLBP,49.675058,08/21/2017,16:04:12
TWDLKR,5.051639,08/21/2017,16:04:12
TWDLRD,3.774706,08/21/2017,16:04:12
TWDLSL,0.442463,08/21/2017,16:04:12
TWDLTL,0.100594,08/21/2017,16:04:12
TWDLVL,0.020475,08/21/2017,16:04:12
TWDLYD,0.045141,08/21/2017,16:04:12
TWDMAD,0.312338,08/21/2017,16:04:12
TWDMDL,0.586829,08/21/2017,16:04:12
TWDMGA,105.091222,08/21/2017,16:04:12
TWDMKD,1.712146,08/21/2017,16:04:12
TWDMMK,44.676153,08/21/2017,16:04:12
TWDMNT,80.377468,08/21/2017,16:04:12
TWDMOP,0.265878,08/21/2017,16:04:12
TWDMRO,11.911446,08/21/2017,16:04:12
TWDMUR,1.098096,08/21/2017,16:04:12
TWDMVR,0.511108,08/21/2017,16:04:12
TWDMWK,23.621935,08/21/2017,16:04:12
TWDMXN,0.582968,08/21/2017,16:04:12
TWDMYR,0.141403,08/21/2017,16:04:12
TWDMZN,2.004486,08/21/2017,16:04:12
TWDNAD,0.434488,08/21/2017,16:04:12
TWDNGN,12.040123,08/21/2017,16:04:12
TWDNIO,0.998182,08/21/2017,16:04:12
TWDNOK,0.260196,08/21/2017,16:04:12
TWDNPR,3.372158,08/21/2017,16:04:12
TWDNZD,0.044967,08/21/2017,16:04:12
TWDOMR,0.01269,08/21/2017,16:04:12
TWDPAB,0.032996,08/21/2017,16:04:12
TWDPEN,0.106857,08/21/2017,16:04:12
TWDPGK,0.104834,08/21/2017,16:04:12
TWDPHP,1.695318,08/21/2017,16:04:12
TWDPKR,3.474445,08/21/2017,16:04:12
TWDPLN,0.119458,08/21/2017,16:04:12
TWDPYG,183.251394,08/21/2017,16:04:12
TWDQAR,0.120098,08/21/2017,16:04:12
TWDRON,0.128129,08/21/2017,16:04:12
TWDRSD,3.342436,08/21/2017,16:04:12
TWDRUB,1.946752,08/21/2017,16:04:12
TWDRWF,27.232324,08/21/2017,16:04:12
TWDSAR,0.12373,08/21/2017,16:04:12
TWDSBD,0.255697,08/21/2017,16:04:12
TWDSCR,0.449302,08/21/2017,16:04:12
TWDSDG,0.219744,08/21/2017,16:04:12
TWDSEK,0.266387,08/21/2017,16:04:12
TWDSGD,0.044893,08/21/2017,16:04:12
TWDSHP,0.025611,08/21/2017,16:04:12
TWDSLL,247.4676,08/21/2017,16:04:12
TWDSOS,18.444601,08/21/2017,16:04:12
TWDSRD,0.243505,08/21/2017,16:04:12
TWDSTD,685.079351,08/21/2017,16:04:12
TWDSVC,0.288718,08/21/2017,16:04:12
TWDSYP,16.992114,08/21/2017,16:04:12
TWDSZL,0.434487,08/21/2017,16:04:12
TWDTHB,1.096428,08/21/2017,16:04:12
TWDTJS,0.290658,08/21/2017,16:04:12
TWDTMT,0.112185,08/21/2017,16:04:12
TWDTND,0.078965,08/21/2017,16:04:12
TWDTOP,0.073551,08/21/2017,16:04:12
TWDTRY,0.115402,08/21/2017,16:04:12
TWDTTD,0.222529,08/21/2017,16:04:12
TWDTTD,0.222529,08/21/2017,16:04:12
TWDTZS,73.679358,08/21/2017,16:04:12
TWDUAH,0.84007,08/21/2017,16:04:12
TWDUGX,118.520477,08/21/2017,16:04:12
TWDUSD,0.032996,08/21/2017,16:04:12
TWDUYU,0.944996,08/21/2017,16:04:12
TWDUZS,135.942201,08/21/2017,16:04:12
TWDVEF,0.329133,08/21/2017,16:04:12
TWDVND,749.859793,08/21/2017,16:04:12
TWDVUV,3.414063,08/21/2017,16:04:12
TWDWST,0.082905,08/21/2017,16:04:12
TWDXAF,18.342299,08/21/2017,16:04:12
TWDXCD,0.089292,08/21/2017,16:04:12
TWDXOF,18.25288,08/21/2017,16:04:12
TWDXPF,3.344781,08/21/2017,16:04:12
TWDYER,8.24562,08/21/2017,16:04:12
TWDZAR,0.434484,08/21/2017,16:04:12
TWDZMK,0.297787,08/21/2017,16:04:12
TWDZWL,10.636322,08/21/2017,16:04:12
