TOPFKP,0.348112,08/21/2017,16:04:12
TOPGBP,0.347804,08/21/2017,16:04:12
TOPGEL,1.067469,08/21/2017,16:04:12
TOPGHS,1.977704,08/21/2017,16:04:12
TOPGIP,0.348211,08/21/2017,16:04:12
TOPGMD,20.187503,08/21/2017,16:04:12
TOPGNF,3966.619638,08/21/2017,16:04:12
TOPGTQ,3.26096,08/21/2017,16:04:12
TOPGYD,91.745462,08/21/2017,16:04:12
TOPHKD,3.509798,08/21/2017,16:04:12
TOPHNL,10.454884,08/21/2017,16:04:12
TOPHRK,2.797541,08/21/2017,16:04:12
TOPHTG,27.746598,08/21/2017,16:04:12
TOPHUF,115.136047,08/21/2017,16:04:12
TOPIDR,5984.921243,08/21/2017,16:04:12
TOPILS,1.621147,08/21/2017,16:04:12
TOPINR,28.769431,08/21/2017,16:04:12
TOPIQD,523.080591,08/21/2017,16:04:12
TOPIRR,14795.195609,08/21/2017,16:04:12
TOPISK,47.332962,08/21/2017,16:04:12
TOPJMD,57.040908,08/21/2017,16:04:12
TOPJOD,0.317392,08/21/2017,16:04:12
TOPJPY,48.777039,08/21/2017,16:04:12
TOPKES,46.117227,08/21/2017,16:04:12
TOPKGS,30.824968,08/21/2017,16:04:12
TOPKHR,1846.034772,08/21/2017,16:04:12
TOPKMF,188.30446,08/21/2017,16:04:12
TOPKPW,403.749922,08/21/2017,16:04:12
TOPKRW,510.043925,08/21/2017,16:04:12
TOPKWD,0.135257,08/21/2017,16:04:12
TOPKYD,0.367915,08/21/2017,16:04:12
TOPKZT,149.481715,08/21/2017,16:04:12
TOPLAK,3708.668154,08/21/2017,16:04:12
TOPLBP,675.384947,08/21/2017,16:04:12
TOPLKR,68.682369,08/21/2017,16:04:12
TOPLRD,51.321116,08/21/2017,16:04:12
TOPLSL,6.015753,08/21/2017,16:04:12
TOPLTL,1.367681,08/21/2017,16:04:12
TOPLVL,0.278386,08/21/2017,16:04:12
TOPLYD,0.613745,08/21/2017,16:04:12
TOPMAD,4.246571,08/21/2017,16:04:12
TOPMDL,7.978562,08/21/2017,16:04:12
TOPMGA,1428.826283,08/21/2017,16:04:12
TOPMKD,23.278432,08/21/2017,16:04:12
TOPMMK,607.419541,08/21/2017,16:04:12
TOPMNT,1092.816666,08/21/2017,16:04:12
TOPMOP,3.614897,08/21/2017,16:04:12
TOPMRO,161.948702,08/21/2017,16:04:12
TOPMUR,14.929778,08/21/2017,16:04:12
TOPMVR,6.949057,08/21/2017,16:04:12
TOPMWK,321.16519,08/21/2017,16:04:12
TOPMXN,7.926061,08/21/2017,16:04:12
TOPMYR,1.922521,08/21/2017,16:04:12
TOPMZN,27.253107,08/21/2017,16:04:12
TOPNAD,5.907321,08/21/2017,16:04:12
TOPNGN,163.698203,08/21/2017,16:04:12
TOPNIO,13.57134,08/21/2017,16:04:12
TOPNOK,3.53764,08/21/2017,16:04:12
TOPNPR,45.848057,08/21/2017,16:04:12
TOPNZD,0.611368,08/21/2017,16:04:12
TOPOMR,0.172537,08/21/2017,16:04:12
TOPPAB,0.448611,08/21/2017,16:04:12
TOPPEN,1.452828,08/21/2017,16:04:12
TOPPGK,1.425327,08/21/2017,16:04:12
TOPPHP,23.049641,08/21/2017,16:04:12
TOPPKR,47.238755,08/21/2017,16:04:12
TOPPLN,1.624154,08/21/2017,16:04:12
TOPPYG,2491.496472,08/21/2017,16:04:12
TOPQAR,1.632856,08/21/2017,16:04:12
TOPRON,1.742047,08/21/2017,16:04:12
TOPRSD,45.443951,08/21/2017,16:04:12
TOPRUB,26.468146,08/21/2017,16:04:12
TOPRWF,370.252241,08/21/2017,16:04:12
TOPSAR,1.682247,08/21/2017,16:04:12
TOPSBD,3.476467,08/21/2017,16:04:12
TOPSCR,6.108739,08/21/2017,16:04:12
TOPSDG,2.987659,08/21/2017,16:04:12
TOPSEK,3.621817,08/21/2017,16:04:12
TOPSGD,0.610371,08/21/2017,16:04:12
TOPSHP,0.348211,08/21/2017,16:04:12
TOPSLL,3364.5837,08/21/2017,16:04:12
TOPSOS,250.773854,08/21/2017,16:04:12
TOPSRD,3.310707,08/21/2017,16:04:12
TOPSTD,9314.378204,08/21/2017,16:04:12
TOPSVC,3.925421,08/21/2017,16:04:12
TOPSYP,231.025757,08/21/2017,16:04:12
TOPSZL,5.907303,08/21/2017,16:04:12
TOPTHB,14.907098,08/21/2017,16:04:12
TOPTJS,3.951804,08/21/2017,16:04:12
TOPTMT,1.525278,08/21/2017,16:04:12
TOPTND,1.073615,08/21/2017,16:04:12
TOPTND,1.073615,08/21/2017,16:04:12
TOPTRY,1.569019,08/21/2017,16:04:12
TOPTTD,3.025524,08/21/2017,16:04:12
TOPTWD,13.596057,08/21/2017,16:04:12
TOPTZS,1001.748787,08/21/2017,16:04:12
TOPUAH,11.421639,08/21/2017,16:04:12
TOPUGX,1611.411213,08/21/2017,16:04:12
TOPUSD,0.448611,08/21/2017,16:04:12
TOPUYU,12.848223,08/21/2017,16:04:12
TOPUZS,1848.277966,08/21/2017,16:04:12
TOPVEF,4.474906,08/21/2017,16:04:12
TOPVND,10195.136809,08/21/2017,16:04:12
TOPVUV,46.417795,08/21/2017,16:04:12
TOPWST,1.12718,08/21/2017,16:04:12
TOPXAF,249.382944,08/21/2017,16:04:12
TOPXCD,1.214025,08/21/2017,16:04:12
TOPXOF,248.167198,08/21/2017,16:04:12
TOPXPF,45.475841,08/21/2017,16:04:12
TOPYER,112.107922,08/21/2017,16:04:12
TOPZAR,5.907266,08/21/2017,16:04:12
TOPZMK,4.048729,08/21/2017,16:04:12
TOPZWL,144.61205,08/21/2017,16:04:12
