ANGETB,13.086839,08/21/2017,16:04:12
ANGEUR,0.476568,08/21/2017,16:04:12
ANGFJD,1.133635,08/21/2017,16:04:12
ANGFKP,0.436556,08/21/2017,16:04:12
ANGGBP,0.43617,08/21/2017,16:04:12
ANGGEL,1.33868,08/21/2017,16:04:12
ANGGHS,2.480177,08/21/2017,16:04:12
ANGGIP,0.43668,08/21/2017,16:04:12
ANGGMD,25.316518,08/21/2017,16:04:12
ANGGNF,4974.414112,08/21/2017,16:04:12
ANGGTQ,4.089469,08/21/2017,16:04:12
ANGGYD,115.055126,08/21/2017,16:04:12
ANGHKD,4.401528,08/21/2017,16:04:12
ANGHNL,13.111145,08/21/2017,16:04:12
ANGHRK,3.508309,08/21/2017,16:04:12
ANGHTG,34.796144,08/21/2017,16:04:12
ANGHUF,144.388529,08/21/2017,16:04:12
ANGIDR,7505.503275,08/21/2017,16:04:12
ANGILS,2.03303,08/21/2017,16:04:12
ANGINR,36.078847,08/21/2017,16:04:12
ANGIQD,655.979073,08/21/2017,16:04:12
ANGIRR,18554.19388,08/21/2017,16:04:12
ANGISK,59.358794,08/21/2017,16:04:12
ANGJMD,71.533225,08/21/2017,16:04:12
ANGJOD,0.398032,08/21/2017,16:04:12
ANGJPY,61.169765,08/21/2017,16:04:12
ANGKES,57.834177,08/21/2017,16:04:12
ANGKGS,38.656632,08/21/2017,16:04:12
ANGKHR,2315.054696,08/21/2017,16:04:12
ANGKMF,236.146756,08/21/2017,16:04:12
ANGKPW,506.330199,08/21/2017,16:04:12
ANGKRW,639.630196,08/21/2017,16:04:12
ANGKWD,0.169622,08/21/2017,16:04:12
ANGKYD,0.461391,08/21/2017,16:04:12
ANGKZT,187.460361,08/21/2017,16:04:12
ANGLAK,4650.925191,08/21/2017,16:04:12
ANGLBP,846.97922,08/21/2017,16:04:12
ANGLKR,86.132419,08/21/2017,16:04:12
ANGLRD,64.360212,08/21/2017,16:04:12
ANGLSL,7.544169,08/21/2017,16:04:12
ANGLTL,1.715167,08/21/2017,16:04:12
ANGLVL,0.349115,08/21/2017,16:04:12
ANGLYD,0.769678,08/21/2017,16:04:12
ANGMAD,5.325492,08/21/2017,16:04:12
ANGMDL,10.005666,08/21/2017,16:04:12
ANGMGA,1791.846527,08/21/2017,16:04:12
ANGMKD,29.192756,08/21/2017,16:04:12
ANGMMK,761.745923,08/21/2017,16:04:12
ANGMNT,1370.467336,08/21/2017,16:04:12
ANGMOP,4.533329,08/21/2017,16:04:12
ANGMRO,203.094822,08/21/2017,16:04:12
ANGMUR,18.72297,08/21/2017,16:04:12
ANGMVR,8.714596,08/21/2017,16:04:12
ANGMWK,402.76326,08/21/2017,16:04:12
ANGMXN,9.939826,08/21/2017,16:04:12
ANGMYR,2.410974,08/21/2017,16:04:12
ANGMZN,34.177272,08/21/2017,16:04:12
ANGNAD,7.408187,08/21/2017,16:04:12
ANGNGN,205.288816,08/21/2017,16:04:12
ANGNIO,17.019394,08/21/2017,16:04:12
ANGNOK,4.436444,08/21/2017,16:04:12
ANGNPR,57.49662,08/21/2017,16:04:12
ANGNZD,0.766697,08/21/2017,16:04:12
ANGOMR,0.216373,08/21/2017,16:04:12
ANGPAB,0.562589,08/21/2017,16:04:12
ANGPEN,1.821947,08/21/2017,16:04:12
ANGPGK,1.787458,08/21/2017,16:04:12
ANGPHP,28.905837,08/21/2017,16:04:12
ANGPKR,59.24065,08/21/2017,16:04:12
ANGPLN,2.0368,08/21/2017,16:04:12
ANGPYG,3124.508105,08/21/2017,16:04:12
ANGQAR,2.047713,08/21/2017,16:04:12
ANGRON,2.184646,08/21/2017,16:04:12
ANGRSD,56.989843,08/21/2017,16:04:12
ANGRUB,33.192878,08/21/2017,16:04:12
ANGRWF,464.321801,08/21/2017,16:04:12
ANGSAR,2.109653,08/21/2017,16:04:12
ANGSBD,4.359728,08/21/2017,16:04:12
ANGSCR,7.660779,08/21/2017,16:04:12
ANGSDG,3.74673,08/21/2017,16:04:12
ANGSEK,4.542007,08/21/2017,16:04:12
ANGSGD,0.765448,08/21/2017,16:04:12
ANGSHP,0.43668,08/21/2017,16:04:12
ANGSLL,4219.419598,08/21/2017,16:04:12
ANGSOS,314.487678,08/21/2017,16:04:12
ANGSRD,4.151855,08/21/2017,16:04:12
ANGSTD,11680.871523,08/21/2017,16:04:12
ANGSVC,4.922749,08/21/2017,16:04:12
ANGSYP,289.722204,08/21/2017,16:04:12
ANGSZL,7.408165,08/21/2017,16:04:12
ANGTHB,18.694528,08/21/2017,16:04:12
ANGTJS,4.955834,08/21/2017,16:04:12
ANGTMT,1.912803,08/21/2017,16:04:12
ANGTND,1.346387,08/21/2017,16:04:12
ANGTOP,1.254069,08/21/2017,16:04:12
ANGTRY,1.967657,08/21/2017,16:04:12
ANGTTD,3.794215,08/21/2017,16:04:12
ANGTWD,17.050392,08/21/2017,16:04:12
ANGTZS,1256.261945,08/21/2017,16:04:12
ANGUAH,14.323522,08/21/2017,16:04:12
ANGUGX,2020.8206,08/21/2017,16:04:12
ANGUSD,0.562589,08/21/2017,16:04:12
ANGUYU,16.112556,08/21/2017,16:04:12
ANGUZS,2317.867816,08/21/2017,16:04:12
ANGVEF,5.611841,08/21/2017,16:04:12
ANGVND,12785.403451,08/21/2017,16:04:12
ANGVUV,58.211111,08/21/2017,16:04:12
ANGWST,1.413561,08/21/2017,16:04:12
ANGXAF,312.743381,08/21/2017,16:04:12
ANGXCD,1.522471,08/21/2017,16:04:12
ANGXOF,311.218752,08/21/2017,16:04:12
ANGXPF,57.029835,08/21/2017,16:04:12
ANGYER,140.591052,08/21/2017,16:04:12
ANGZAR,7.408118,08/21/2017,16:04:12
ANGZMK,5.077385,08/21/2017,16:04:12
ANGZWL,181.353466,08/21/2017,16:04:12
