SBDRON,0.501097,08/21/2017,16:04:12
SBDRSD,13.071879,08/21/2017,16:04:12
SBDRUB,7.613519,08/21/2017,16:04:12
SBDRWF,106.502459,08/21/2017,16:04:12
SBDSAR,0.483896,08/21/2017,16:04:12
SBDSAR,0.483896,08/21/2017,16:04:12
SBDSCR,1.757169,08/21/2017,16:04:12
SBDSDG,0.859395,08/21/2017,16:04:12
SBDSEK,1.04181,08/21/2017,16:04:12
SBDSGD,0.175572,08/21/2017,16:04:12
SBDSHP,0.100162,08/21/2017,16:04:12
SBDSLL,967.817065,08/21/2017,16:04:12
SBDSOS,72.134694,08/21/2017,16:04:12
SBDSRD,0.95232,08/21/2017,16:04:12
SBDSTD,2679.26584,08/21/2017,16:04:12
SBDSVC,1.129141,08/21/2017,16:04:12
SBDSYP,66.454186,08/21/2017,16:04:12
SBDSZL,1.699226,08/21/2017,16:04:12
SBDTHB,4.288003,08/21/2017,16:04:12
SBDTJS,1.13673,08/21/2017,16:04:12
SBDTMT,0.438744,08/21/2017,16:04:12
SBDTND,0.308824,08/21/2017,16:04:12
SBDTOP,0.287648,08/21/2017,16:04:12
SBDTRY,0.451326,08/21/2017,16:04:12
SBDTTD,0.870287,08/21/2017,16:04:12
SBDTWD,3.910884,08/21/2017,16:04:12
SBDTZS,288.15142,08/21/2017,16:04:12
SBDUAH,3.285416,08/21/2017,16:04:12
SBDUGX,463.519832,08/21/2017,16:04:12
SBDUSD,0.129042,08/21/2017,16:04:12
SBDUYU,3.69577,08/21/2017,16:04:12
SBDUZS,531.654171,08/21/2017,16:04:12
SBDVEF,1.2872,08/21/2017,16:04:12
SBDVND,2932.61463,08/21/2017,16:04:12
SBDVUV,13.352004,08/21/2017,16:04:12
SBDWST,0.324231,08/21/2017,16:04:12
SBDXAF,71.734601,08/21/2017,16:04:12
SBDXCD,0.349212,08/21/2017,16:04:12
SBDXOF,71.384894,08/21/2017,16:04:12
SBDXPF,13.081052,08/21/2017,16:04:12
SBDYER,32.247663,08/21/2017,16:04:12
SBDZAR,1.699216,08/21/2017,16:04:12
SBDZMK,1.16461,08/21/2017,16:04:12
SBDZWL,41.597422,08/21/2017,16:04:12
