ILSPHP,14.218104,08/21/2017,16:04:12
ILSPKR,29.139088,08/21/2017,16:04:12
ILSPLN,1.001854,08/21/2017,16:04:12
ILSPYG,1536.872309,08/21/2017,16:04:12
ILSQAR,1.007222,08/21/2017,16:04:12
ILSRON,1.074576,08/21/2017,16:04:12
ILSRSD,28.031968,08/21/2017,16:04:12
ILSRUB,16.326799,08/21/2017,16:04:12
ILSRWF,228.389012,08/21/2017,16:04:12
ILSSAR,1.037689,08/21/2017,16:04:12
ILSSBD,2.144448,08/21/2017,16:04:12
ILSSCR,3.768158,08/21/2017,16:04:12
ILSSDG,1.842929,08/21/2017,16:04:12
ILSSEK,2.234107,08/21/2017,16:04:12
ILSSGD,0.376506,08/21/2017,16:04:12
ILSSHP,0.214793,08/21/2017,16:04:12
ILSSLL,2075.433611,08/21/2017,16:04:12
ILSSOS,154.689118,08/21/2017,16:04:12
ILSSRD,2.0422,08/21/2017,16:04:12
ILSSTD,5745.546942,08/21/2017,16:04:12
ILSSVC,2.421385,08/21/2017,16:04:12
ILSSYP,142.507562,08/21/2017,16:04:12
ILSSZL,3.643903,08/21/2017,16:04:12
ILSTHB,9.1954,08/21/2017,16:04:12
ILSTJS,2.437659,08/21/2017,16:04:12
ILSTMT,0.940863,08/21/2017,16:04:12
ILSTND,0.662256,08/21/2017,16:04:12
ILSTOP,0.616847,08/21/2017,16:04:12
ILSTRY,0.967845,08/21/2017,16:04:12
ILSTTD,1.866285,08/21/2017,16:04:12
ILSTWD,8.386688,08/21/2017,16:04:12
ILSTZS,617.925808,08/21/2017,16:04:12
ILSUAH,7.045405,08/21/2017,16:04:12
ILSUGX,993.994292,08/21/2017,16:04:12
ILSUSD,0.276724,08/21/2017,16:04:12
ILSUYU,7.925389,08/21/2017,16:04:12
ILSUZS,1140.104856,08/21/2017,16:04:12
ILSVEF,2.760333,08/21/2017,16:04:12
ILSVND,6288.84031,08/21/2017,16:04:12
ILSVUV,28.632681,08/21/2017,16:04:12
ILSWST,0.695298,08/21/2017,16:04:12
ILSXAF,153.83114,08/21/2017,16:04:12
ILSXCD,0.748868,08/21/2017,16:04:12
ILSXOF,153.08121,08/21/2017,16:04:12
ILSXPF,28.051639,08/21/2017,16:04:12
ILSYER,69.153443,08/21/2017,16:04:12
ILSZAR,3.64388,08/21/2017,16:04:12
ILSZMK,2.497446,08/21/2017,16:04:12
ILSZWL,89.20352,08/21/2017,16:04:12
