DOPISK,2.24488,08/21/2017,16:04:12
DOPJMD,2.705303,08/21/2017,16:04:12
DOPJOD,0.015053,08/21/2017,16:04:12
DOPJPY,2.313369,08/21/2017,16:04:12
DOPKES,2.187221,08/21/2017,16:04:12
DOPKGS,1.461948,08/21/2017,16:04:12
DOPKHR,87.552651,08/21/2017,16:04:12
DOPKMF,8.930793,08/21/2017,16:04:12
DOPKPW,19.148814,08/21/2017,16:04:12
DOPKRW,24.190063,08/21/2017,16:04:12
DOPKWD,0.006415,08/21/2017,16:04:12
DOPKYD,0.017449,08/21/2017,16:04:12
DOPKZT,7.089531,08/21/2017,16:04:12
DOPLAK,175.89253,08/21/2017,16:04:12
DOPLBP,32.03176,08/21/2017,16:04:12
DOPLKR,3.257427,08/21/2017,16:04:12
DOPLRD,2.434028,08/21/2017,16:04:12
DOPLSL,0.285312,08/21/2017,16:04:12
DOPLTL,0.064866,08/21/2017,16:04:12
DOPLVL,0.013203,08/21/2017,16:04:12
DOPLYD,0.029108,08/21/2017,16:04:12
DOPMAD,0.201404,08/21/2017,16:04:12
DOPMDL,0.378403,08/21/2017,16:04:12
DOPMGA,67.765532,08/21/2017,16:04:12
DOPMKD,1.104036,08/21/2017,16:04:12
DOPMMK,28.808336,08/21/2017,16:04:12
DOPMNT,51.829466,08/21/2017,16:04:12
DOPMOP,0.171445,08/21/2017,16:04:12
DOPMRO,7.680808,08/21/2017,16:04:12
DOPMUR,0.708081,08/21/2017,16:04:12
DOPMVR,0.329576,08/21/2017,16:04:12
DOPMWK,15.232034,08/21/2017,16:04:12
DOPMXN,0.375913,08/21/2017,16:04:12
DOPMYR,0.09118,08/21/2017,16:04:12
DOPMZN,1.292544,08/21/2017,16:04:12
DOPNAD,0.280169,08/21/2017,16:04:12
DOPNGN,7.763782,08/21/2017,16:04:12
DOPNIO,0.643654,08/21/2017,16:04:12
DOPNOK,0.167781,08/21/2017,16:04:12
DOPNPR,2.174455,08/21/2017,16:04:12
DOPNZD,0.028996,08/21/2017,16:04:12
DOPOMR,0.008183,08/21/2017,16:04:12
DOPPAB,0.021276,08/21/2017,16:04:12
DOPPEN,0.068904,08/21/2017,16:04:12
DOPPGK,0.0676,08/21/2017,16:04:12
DOPPHP,1.093185,08/21/2017,16:04:12
DOPPKR,2.240412,08/21/2017,16:04:12
DOPPLN,0.077029,08/21/2017,16:04:12
DOPPYG,118.165228,08/21/2017,16:04:12
DOPQAR,0.077442,08/21/2017,16:04:12
DOPRON,0.082621,08/21/2017,16:04:12
DOPRSD,2.155289,08/21/2017,16:04:12
DOPRUB,1.255316,08/21/2017,16:04:12
DOPRWF,17.560105,08/21/2017,16:04:12
DOPSAR,0.079785,08/21/2017,16:04:12
DOPSBD,0.16488,08/21/2017,16:04:12
DOPSCR,0.289722,08/21/2017,16:04:12
DOPSDG,0.141697,08/21/2017,16:04:12
DOPSEK,0.171773,08/21/2017,16:04:12
DOPSGD,0.028948,08/21/2017,16:04:12
DOPSHP,0.016515,08/21/2017,16:04:12
DOPSLL,159.573495,08/21/2017,16:04:12
DOPSOS,11.893555,08/21/2017,16:04:12
DOPSRD,0.157018,08/21/2017,16:04:12
DOPSTD,441.756847,08/21/2017,16:04:12
DOPSVC,0.186173,08/21/2017,16:04:12
DOPSYP,10.956954,08/21/2017,16:04:12
DOPSZL,0.280168,08/21/2017,16:04:12
DOPTHB,0.707005,08/21/2017,16:04:12
DOPTJS,0.187424,08/21/2017,16:04:12
DOPTMT,0.07234,08/21/2017,16:04:12
DOPTND,0.050919,08/21/2017,16:04:12
DOPTOP,0.047427,08/21/2017,16:04:12
DOPTRY,0.074414,08/21/2017,16:04:12
DOPTTD,0.143493,08/21/2017,16:04:12
DOPTWD,0.644826,08/21/2017,16:04:12
DOPTZS,47.510352,08/21/2017,16:04:12
DOPUAH,0.541699,08/21/2017,16:04:12
DOPUGX,76.425063,08/21/2017,16:04:12
DOPUSD,0.021276,08/21/2017,16:04:12
DOPUYU,0.609358,08/21/2017,16:04:12
DOPUZS,87.65904,08/21/2017,16:04:12
DOPVEF,0.212233,08/21/2017,16:04:12
DOPVND,483.528948,08/21/2017,16:04:12
DOPVUV,2.201476,08/21/2017,16:04:12
DOPWST,0.053459,08/21/2017,16:04:12
DOPXAF,11.827588,08/21/2017,16:04:12
DOPXCD,0.057578,08/21/2017,16:04:12
DOPXOF,11.769928,08/21/2017,16:04:12
DOPXPF,2.156801,08/21/2017,16:04:12
DOPYER,5.316989,08/21/2017,16:04:12
DOPZAR,0.280166,08/21/2017,16:04:12
DOPZMK,0.192021,08/21/2017,16:04:12
DOPZWL,6.858575,08/21/2017,16:04:12
