TTDMGA,472.257508,08/21/2017,16:04:12
TTDMKD,7.694017,08/21/2017,16:04:12
TTDMMK,200.765091,08/21/2017,16:04:12
TTDMNT,361.199176,08/21/2017,16:04:12
TTDMOP,1.1948,08/21/2017,16:04:12
TTDMRO,53.527494,08/21/2017,16:04:12
TTDMUR,4.93461,08/21/2017,16:04:12
TTDMVR,2.296811,08/21/2017,16:04:12
TTDMWK,106.151933,08/21/2017,16:04:12
TTDMXN,2.619732,08/21/2017,16:04:12
TTDMYR,0.635434,08/21/2017,16:04:12
TTDMZN,9.007732,08/21/2017,16:04:12
TTDNAD,1.952495,08/21/2017,16:04:12
TTDNGN,54.105741,08/21/2017,16:04:12
TTDNIO,4.485617,08/21/2017,16:04:12
TTDNOK,1.169265,08/21/2017,16:04:12
TTDNPR,15.153759,08/21/2017,16:04:12
TTDNZD,0.20207,08/21/2017,16:04:12
TTDOMR,0.057027,08/21/2017,16:04:12
TTDPAB,0.148276,08/21/2017,16:04:12
TTDPEN,0.480191,08/21/2017,16:04:12
TTDPGK,0.471101,08/21/2017,16:04:12
TTDPHP,7.618397,08/21/2017,16:04:12
TTDPKR,15.613414,08/21/2017,16:04:12
TTDPLN,0.536817,08/21/2017,16:04:12
TTDPYG,823.492631,08/21/2017,16:04:12
TTDQAR,0.539694,08/21/2017,16:04:12
TTDRON,0.575784,08/21/2017,16:04:12
TTDRSD,15.020193,08/21/2017,16:04:12
TTDRUB,8.748286,08/21/2017,16:04:12
TTDRWF,122.376249,08/21/2017,16:04:12
TTDSAR,0.556018,08/21/2017,16:04:12
TTDSBD,1.149046,08/21/2017,16:04:12
TTDSCR,2.019068,08/21/2017,16:04:12
TTDSDG,0.987485,08/21/2017,16:04:12
TTDSEK,1.197088,08/21/2017,16:04:12
TTDSGD,0.201741,08/21/2017,16:04:12
TTDSHP,0.115091,08/21/2017,16:04:12
TTDSLL,1112.066549,08/21/2017,16:04:12
TTDSOS,82.886098,08/21/2017,16:04:12
TTDSRD,1.094259,08/21/2017,16:04:12
TTDSTD,3078.600311,08/21/2017,16:04:12
TTDSVC,1.297435,08/21/2017,16:04:12
TTDSYP,76.358931,08/21/2017,16:04:12
TTDSZL,1.95249,08/21/2017,16:04:12
TTDTHB,4.927113,08/21/2017,16:04:12
TTDTJS,1.306155,08/21/2017,16:04:12
TTDTMT,0.504137,08/21/2017,16:04:12
TTDTND,0.354853,08/21/2017,16:04:12
TTDTOP,0.330521,08/21/2017,16:04:12
TTDTRY,0.518594,08/21/2017,16:04:12
TTDTRY,0.518594,08/21/2017,16:04:12
TTDTWD,4.493786,08/21/2017,16:04:12
TTDTZS,331.099302,08/21/2017,16:04:12
TTDUAH,3.775095,08/21/2017,16:04:12
TTDUGX,532.605715,08/21/2017,16:04:12
TTDUSD,0.148276,08/21/2017,16:04:12
TTDUYU,4.246611,08/21/2017,16:04:12
TTDUZS,610.89522,08/21/2017,16:04:12
TTDVEF,1.479052,08/21/2017,16:04:12
TTDVND,3369.709782,08/21/2017,16:04:12
TTDVUV,15.34207,08/21/2017,16:04:12
TTDWST,0.372557,08/21/2017,16:04:12
TTDXAF,82.426373,08/21/2017,16:04:12
TTDXCD,0.401261,08/21/2017,16:04:12
TTDXOF,82.024543,08/21/2017,16:04:12
TTDXPF,15.030734,08/21/2017,16:04:12
TTDYER,37.054055,08/21/2017,16:04:12
TTDZAR,1.952477,08/21/2017,16:04:12
TTDZMK,1.338191,08/21/2017,16:04:12
TTDZWL,47.797361,08/21/2017,16:04:12
