BOBGYD,29.635933,08/21/2017,16:04:12
BOBHKD,1.133747,08/21/2017,16:04:12
BOBHNL,3.377173,08/21/2017,16:04:12
BOBHRK,0.903671,08/21/2017,16:04:12
BOBHTG,8.962801,08/21/2017,16:04:12
BOBHUF,37.19164,08/21/2017,16:04:12
BOBIDR,1933.269734,08/21/2017,16:04:12
BOBILS,0.523669,08/21/2017,16:04:12
BOBINR,9.2932,08/21/2017,16:04:12
BOBIQD,168.967282,08/21/2017,16:04:12
BOBIRR,4779.1947,08/21/2017,16:04:12
BOBISK,15.289655,08/21/2017,16:04:12
BOBJMD,18.425549,08/21/2017,16:04:12
BOBJOD,0.102525,08/21/2017,16:04:12
BOBJPY,15.756126,08/21/2017,16:04:12
BOBKES,14.896944,08/21/2017,16:04:12
BOBKGS,9.957187,08/21/2017,16:04:12
BOBKHR,596.312467,08/21/2017,16:04:12
BOBKMF,60.826751,08/21/2017,16:04:12
BOBKPW,130.420681,08/21/2017,16:04:12
BOBKRW,164.756134,08/21/2017,16:04:12
BOBKWD,0.043691,08/21/2017,16:04:12
BOBKYD,0.118845,08/21/2017,16:04:12
BOBKZT,48.286095,08/21/2017,16:04:12
BOBLAK,1197.986674,08/21/2017,16:04:12
BOBLBP,218.165156,08/21/2017,16:04:12
BOBLKR,22.186014,08/21/2017,16:04:12
BOBLRD,16.577922,08/21/2017,16:04:12
BOBLSL,1.943229,08/21/2017,16:04:12
BOBLTL,0.441793,08/21/2017,16:04:12
BOBLVL,0.089925,08/21/2017,16:04:12
BOBLYD,0.198254,08/21/2017,16:04:12
BOBMAD,1.371742,08/21/2017,16:04:12
BOBMDL,2.577262,08/21/2017,16:04:12
BOBMGA,461.544354,08/21/2017,16:04:12
BOBMKD,7.519479,08/21/2017,16:04:12
BOBMMK,196.210738,08/21/2017,16:04:12
BOBMNT,353.005378,08/21/2017,16:04:12
BOBMOP,1.167696,08/21/2017,16:04:12
BOBMRO,52.313224,08/21/2017,16:04:12
BOBMUR,4.822668,08/21/2017,16:04:12
BOBMVR,2.244708,08/21/2017,16:04:12
BOBMWK,103.743879,08/21/2017,16:04:12
BOBMXN,2.560303,08/21/2017,16:04:12
BOBMYR,0.621019,08/21/2017,16:04:12
BOBMZN,8.803392,08/21/2017,16:04:12
BOBNAD,1.908203,08/21/2017,16:04:12
BOBNGN,52.878354,08/21/2017,16:04:12
BOBNIO,4.383861,08/21/2017,16:04:12
BOBNOK,1.142741,08/21/2017,16:04:12
BOBNPR,14.809996,08/21/2017,16:04:12
BOBNZD,0.197486,08/21/2017,16:04:12
BOBOMR,0.055733,08/21/2017,16:04:12
BOBPAB,0.144912,08/21/2017,16:04:12
BOBPEN,0.469298,08/21/2017,16:04:12
BOBPGK,0.460414,08/21/2017,16:04:12
BOBPHP,7.445574,08/21/2017,16:04:12
BOBPKR,15.259224,08/21/2017,16:04:12
BOBPLN,0.52464,08/21/2017,16:04:12
BOBPYG,804.811714,08/21/2017,16:04:12
BOBQAR,0.527451,08/21/2017,16:04:12
BOBRON,0.562722,08/21/2017,16:04:12
BOBRSD,14.67946,08/21/2017,16:04:12
BOBRUB,8.549831,08/21/2017,16:04:12
BOBRWF,119.600146,08/21/2017,16:04:12
BOBSAR,0.543405,08/21/2017,16:04:12
BOBSBD,1.12298,08/21/2017,16:04:12
BOBSCR,1.973266,08/21/2017,16:04:12
BOBSDG,0.965084,08/21/2017,16:04:12
BOBSEK,1.169932,08/21/2017,16:04:12
BOBSGD,0.197164,08/21/2017,16:04:12
BOBSHP,0.11248,08/21/2017,16:04:12
BOBSLL,1086.839337,08/21/2017,16:04:12
BOBSOS,81.005828,08/21/2017,16:04:12
BOBSRD,1.069436,08/21/2017,16:04:12
BOBSTD,3008.762312,08/21/2017,16:04:12
BOBSVC,1.268003,08/21/2017,16:04:12
BOBSYP,74.62673,08/21/2017,16:04:12
BOBSZL,1.908197,08/21/2017,16:04:12
BOBTHB,4.815342,08/21/2017,16:04:12
BOBTJS,1.276525,08/21/2017,16:04:12
BOBTMT,0.4927,08/21/2017,16:04:12
BOBTND,0.346803,08/21/2017,16:04:12
BOBTOP,0.323023,08/21/2017,16:04:12
BOBTRY,0.50683,08/21/2017,16:04:12
BOBTTD,0.977315,08/21/2017,16:04:12
BOBTWD,4.391845,08/21/2017,16:04:12
BOBTZS,323.58832,08/21/2017,16:04:12
BOBUAH,3.689457,08/21/2017,16:04:12
BOBUGX,520.523563,08/21/2017,16:04:12
BOBUSD,0.144912,08/21/2017,16:04:12
BOBUYU,4.150277,08/21/2017,16:04:12
BOBUZS,597.037072,08/21/2017,16:04:12
BOBVEF,1.4455,08/21/2017,16:04:12
BOBVND,3293.267969,08/21/2017,16:04:12
BOBVUV,14.994035,08/21/2017,16:04:12
BOBWST,0.364105,08/21/2017,16:04:12
BOBXAF,80.556532,08/21/2017,16:04:12
BOBXCD,0.392159,08/21/2017,16:04:12
BOBXOF,80.163817,08/21/2017,16:04:12
BOBXPF,14.689762,08/21/2017,16:04:12
BOBYER,36.213484,08/21/2017,16:04:12
BOBZAR,1.908185,08/21/2017,16:04:12
BOBZMK,1.307834,08/21/2017,16:04:12
BOBZWL,46.713079,08/21/2017,16:04:12
