UAHHTG,2.429301,08/21/2017,16:04:12
UAHHUF,10.080519,08/21/2017,16:04:12
UAHIDR,523.998449,08/21/2017,16:04:12
UAHILS,0.141936,08/21/2017,16:04:12
UAHINR,2.518853,08/21/2017,16:04:12
UAHIQD,45.797331,08/21/2017,16:04:12
UAHIRR,1295.365343,08/21/2017,16:04:12
UAHISK,4.144148,08/21/2017,16:04:12
UAHJMD,4.994109,08/21/2017,16:04:12
UAHJOD,0.027789,08/21/2017,16:04:12
UAHJPY,4.270581,08/21/2017,16:04:12
UAHKES,4.037706,08/21/2017,16:04:12
UAHKGS,2.698822,08/21/2017,16:04:12
UAHKHR,161.62608,08/21/2017,16:04:12
UAHKMF,16.48664,08/21/2017,16:04:12
UAHKPW,35.34956,08/21/2017,16:04:12
UAHKRW,44.65593,08/21/2017,16:04:12
UAHKWD,0.011842,08/21/2017,16:04:12
UAHKYD,0.032212,08/21/2017,16:04:12
UAHKZT,13.087589,08/21/2017,16:04:12
UAHLAK,324.705419,08/21/2017,16:04:12
UAHLBP,59.13205,08/21/2017,16:04:12
UAHLKR,6.013355,08/21/2017,16:04:12
UAHLRD,4.493323,08/21/2017,16:04:12
UAHLSL,0.526698,08/21/2017,16:04:12
UAHLTL,0.119745,08/21/2017,16:04:12
UAHLVL,0.024374,08/21/2017,16:04:12
UAHLYD,0.053735,08/21/2017,16:04:12
UAHMAD,0.3718,08/21/2017,16:04:12
UAHMDL,0.698548,08/21/2017,16:04:12
UAHMGA,125.09818,08/21/2017,16:04:12
UAHMKD,2.038099,08/21/2017,16:04:12
UAHMMK,53.181468,08/21/2017,16:04:12
UAHMNT,95.679494,08/21/2017,16:04:12
UAHMOP,0.316495,08/21/2017,16:04:12
UAHMRO,14.179112,08/21/2017,16:04:12
UAHMUR,1.307148,08/21/2017,16:04:12
UAHMVR,0.608412,08/21/2017,16:04:12
UAHMWK,28.11901,08/21/2017,16:04:12
UAHMXN,0.693951,08/21/2017,16:04:12
UAHMYR,0.168323,08/21/2017,16:04:12
UAHMZN,2.386094,08/21/2017,16:04:12
UAHNAD,0.517204,08/21/2017,16:04:12
UAHNGN,14.332286,08/21/2017,16:04:12
UAHNIO,1.188213,08/21/2017,16:04:12
UAHNOK,0.309731,08/21/2017,16:04:12
UAHNPR,4.01414,08/21/2017,16:04:12
UAHNZD,0.053527,08/21/2017,16:04:12
UAHOMR,0.015106,08/21/2017,16:04:12
UAHPAB,0.039277,08/21/2017,16:04:12
UAHPEN,0.1272,08/21/2017,16:04:12
UAHPGK,0.124792,08/21/2017,16:04:12
UAHPHP,2.018068,08/21/2017,16:04:12
UAHPKR,4.1359,08/21/2017,16:04:12
UAHPLN,0.1422,08/21/2017,16:04:12
UAHPYG,218.138257,08/21/2017,16:04:12
UAHQAR,0.142962,08/21/2017,16:04:12
UAHRON,0.152522,08/21/2017,16:04:12
UAHRSD,3.978759,08/21/2017,16:04:12
UAHRUB,2.317368,08/21/2017,16:04:12
UAHRWF,32.416734,08/21/2017,16:04:12
UAHSAR,0.147286,08/21/2017,16:04:12
UAHSBD,0.304375,08/21/2017,16:04:12
UAHSCR,0.534839,08/21/2017,16:04:12
UAHSDG,0.261579,08/21/2017,16:04:12
UAHSEK,0.317101,08/21/2017,16:04:12
UAHSGD,0.05344,08/21/2017,16:04:12
UAHSHP,0.030487,08/21/2017,16:04:12
UAHSLL,294.579756,08/21/2017,16:04:12
UAHSOS,21.95603,08/21/2017,16:04:12
UAHSRD,0.289863,08/21/2017,16:04:12
UAHSTD,815.502751,08/21/2017,16:04:12
UAHSVC,0.343683,08/21/2017,16:04:12
UAHSYP,20.227023,08/21/2017,16:04:12
UAHSZL,0.517203,08/21/2017,16:04:12
UAHTHB,1.305163,08/21/2017,16:04:12
UAHTJS,0.345993,08/21/2017,16:04:12
UAHTMT,0.133543,08/21/2017,16:04:12
UAHTND,0.093998,08/21/2017,16:04:12
UAHTOP,0.087553,08/21/2017,16:04:12
UAHTRY,0.137372,08/21/2017,16:04:12
UAHTTD,0.264894,08/21/2017,16:04:12
UAHTWD,1.190377,08/21/2017,16:04:12
UAHTZS,87.706219,08/21/2017,16:04:12
UAHTZS,87.706219,08/21/2017,16:04:12
UAHUGX,141.084058,08/21/2017,16:04:12
UAHUSD,0.039277,08/21/2017,16:04:12
UAHUYU,1.124902,08/21/2017,16:04:12
UAHUZS,161.822478,08/21/2017,16:04:12
UAHVEF,0.391792,08/21/2017,16:04:12
UAHVND,892.615903,08/21/2017,16:04:12
UAHVUV,4.064022,08/21/2017,16:04:12
UAHWST,0.098688,08/21/2017,16:04:12
UAHXAF,21.834252,08/21/2017,16:04:12
UAHXCD,0.106292,08/21/2017,16:04:12
UAHXOF,21.727809,08/21/2017,16:04:12
UAHXPF,3.981551,08/21/2017,16:04:12
UAHYER,9.815397,08/21/2017,16:04:12
UAHZAR,0.517199,08/21/2017,16:04:12
UAHZMK,0.354479,08/21/2017,16:04:12
UAHZWL,12.661234,08/21/2017,16:04:12
