GNFINR,0.007253,08/21/2017,16:04:12
GNFIQD,0.131871,08/21/2017,16:04:12
GNFIRR,3.729925,08/21/2017,16:04:12
GNFISK,0.011933,08/21/2017,16:04:12
GNFJMD,0.01438,08/21/2017,16:04:12
GNFJOD,8.0E-5,08/21/2017,16:04:12
GNFJPY,0.012297,08/21/2017,16:04:12
GNFKES,0.011626,08/21/2017,16:04:12
GNFKGS,0.007771,08/21/2017,16:04:12
GNFKHR,0.465392,08/21/2017,16:04:12
GNFKMF,0.047472,08/21/2017,16:04:12
GNFKPW,0.101787,08/21/2017,16:04:12
GNFKRW,0.128584,08/21/2017,16:04:12
GNFKWD,3.4E-5,08/21/2017,16:04:12
GNFKYD,9.3E-5,08/21/2017,16:04:12
GNFKZT,0.037685,08/21/2017,16:04:12
GNFLAK,0.934969,08/21/2017,16:04:12
GNFLBP,0.170267,08/21/2017,16:04:12
GNFLKR,0.017315,08/21/2017,16:04:12
GNFLRD,0.012938,08/21/2017,16:04:12
GNFLSL,0.001517,08/21/2017,16:04:12
GNFLTL,0.000345,08/21/2017,16:04:12
GNFLVL,7.0E-5,08/21/2017,16:04:12
GNFLYD,0.000155,08/21/2017,16:04:12
GNFMAD,0.001071,08/21/2017,16:04:12
GNFMDL,0.002011,08/21/2017,16:04:12
GNFMGA,0.360213,08/21/2017,16:04:12
GNFMKD,0.005869,08/21/2017,16:04:12
GNFMMK,0.153133,08/21/2017,16:04:12
GNFMNT,0.275503,08/21/2017,16:04:12
GNFMOP,0.000911,08/21/2017,16:04:12
GNFMRO,0.040828,08/21/2017,16:04:12
GNFMUR,0.003764,08/21/2017,16:04:12
GNFMVR,0.001752,08/21/2017,16:04:12
GNFMWK,0.080967,08/21/2017,16:04:12
GNFMXN,0.001998,08/21/2017,16:04:12
GNFMYR,0.000485,08/21/2017,16:04:12
GNFMZN,0.006871,08/21/2017,16:04:12
GNFNAD,0.001489,08/21/2017,16:04:12
GNFNGN,0.041269,08/21/2017,16:04:12
GNFNIO,0.003421,08/21/2017,16:04:12
GNFNOK,0.000892,08/21/2017,16:04:12
GNFNPR,0.011558,08/21/2017,16:04:12
GNFNZD,0.000154,08/21/2017,16:04:12
GNFOMR,4.3E-5,08/21/2017,16:04:12
GNFPAB,0.000113,08/21/2017,16:04:12
GNFPEN,0.000366,08/21/2017,16:04:12
GNFPGK,0.000359,08/21/2017,16:04:12
GNFPHP,0.005811,08/21/2017,16:04:12
GNFPKR,0.011909,08/21/2017,16:04:12
GNFPLN,0.000409,08/21/2017,16:04:12
GNFPYG,0.628116,08/21/2017,16:04:12
GNFQAR,0.000412,08/21/2017,16:04:12
GNFRON,0.000439,08/21/2017,16:04:12
GNFRSD,0.011457,08/21/2017,16:04:12
GNFRUB,0.006673,08/21/2017,16:04:12
GNFRWF,0.093342,08/21/2017,16:04:12
GNFSAR,0.000424,08/21/2017,16:04:12
GNFSBD,0.000876,08/21/2017,16:04:12
GNFSCR,0.00154,08/21/2017,16:04:12
GNFSDG,0.000753,08/21/2017,16:04:12
GNFSEK,0.000913,08/21/2017,16:04:12
GNFSGD,0.000154,08/21/2017,16:04:12
GNFSHP,8.8E-5,08/21/2017,16:04:12
GNFSLL,0.848224,08/21/2017,16:04:12
GNFSOS,0.063221,08/21/2017,16:04:12
GNFSRD,0.000835,08/21/2017,16:04:12
GNFSTD,2.34819,08/21/2017,16:04:12
GNFSVC,0.00099,08/21/2017,16:04:12
GNFSYP,0.058242,08/21/2017,16:04:12
GNFSZL,0.001489,08/21/2017,16:04:12
GNFTHB,0.003758,08/21/2017,16:04:12
GNFTJS,0.000996,08/21/2017,16:04:12
GNFTMT,0.000385,08/21/2017,16:04:12
GNFTND,0.000271,08/21/2017,16:04:12
GNFTOP,0.000252,08/21/2017,16:04:12
GNFTRY,0.000396,08/21/2017,16:04:12
GNFTTD,0.000763,08/21/2017,16:04:12
GNFTWD,0.003428,08/21/2017,16:04:12
GNFTZS,0.252545,08/21/2017,16:04:12
GNFUAH,0.002879,08/21/2017,16:04:12
GNFUGX,0.406243,08/21/2017,16:04:12
GNFUSD,0.000113,08/21/2017,16:04:12
GNFUYU,0.003239,08/21/2017,16:04:12
GNFUZS,0.465958,08/21/2017,16:04:12
GNFVEF,0.001128,08/21/2017,16:04:12
GNFVND,2.570233,08/21/2017,16:04:12
GNFVUV,0.011702,08/21/2017,16:04:12
GNFWST,0.000284,08/21/2017,16:04:12
GNFXAF,0.06287,08/21/2017,16:04:12
GNFXCD,0.000306,08/21/2017,16:04:12
GNFXOF,0.062564,08/21/2017,16:04:12
GNFXPF,0.011465,08/21/2017,16:04:12
GNFYER,0.028263,08/21/2017,16:04:12
GNFZAR,0.001489,08/21/2017,16:04:12
GNFZMK,0.001021,08/21/2017,16:04:12
GNFZWL,0.036457,08/21/2017,16:04:12
