CUCQAR,3.639802,08/21/2017,16:04:12
CUCRON,3.8832,08/21/2017,16:04:12
CUCRSD,101.299202,08/21/2017,16:04:12
CUCRUB,59.000198,08/21/2017,16:04:12
CUCRWF,825.330017,08/21/2017,16:04:12
CUCSAR,3.7499,08/21/2017,16:04:12
CUCSBD,7.749399,08/21/2017,16:04:12
CUCSCR,13.617002,08/21/2017,16:04:12
CUCSDG,6.659796,08/21/2017,16:04:12
CUCSEK,8.073399,08/21/2017,16:04:12
CUCSGD,1.36058,08/21/2017,16:04:12
CUCSHP,0.776198,08/21/2017,16:04:12
CUCSLL,7500.000305,08/21/2017,16:04:12
CUCSOS,559.000504,08/21/2017,16:04:12
CUCSRD,7.379904,08/21/2017,16:04:12
CUCSTD,20762.699219,08/21/2017,16:04:12
CUCSVC,8.750165,08/21/2017,16:04:12
CUCSYP,514.97998,08/21/2017,16:04:12
CUCSZL,13.167982,08/21/2017,16:04:12
CUCTHB,33.229443,08/21/2017,16:04:12
CUCTJS,8.808974,08/21/2017,16:04:12
CUCTMT,3.4,08/21/2017,16:04:12
CUCTND,2.393197,08/21/2017,16:04:12
CUCTOP,2.229102,08/21/2017,16:04:12
CUCTRY,3.497502,08/21/2017,16:04:12
CUCTTD,6.744201,08/21/2017,16:04:12
CUCTWD,30.306999,08/21/2017,16:04:12
CUCTZS,2233.000238,08/21/2017,16:04:12
CUCUAH,25.459999,08/21/2017,16:04:12
CUCUGX,3591.999982,08/21/2017,16:04:12
CUCUSD,1,08/21/2017,16:04:12
CUCUYU,28.639999,08/21/2017,16:04:12
CUCUZS,4120.000138,08/21/2017,16:04:12
CUCVEF,9.975023,08/21/2017,16:04:12
CUCVND,22726,08/21/2017,16:04:12
CUCVUV,103.470001,08/21/2017,16:04:12
CUCWST,2.512599,08/21/2017,16:04:12
CUCXAF,555.900024,08/21/2017,16:04:12
CUCXCD,2.706186,08/21/2017,16:04:12
CUCXOF,553.190002,08/21/2017,16:04:12
CUCXPF,101.370288,08/21/2017,16:04:12
CUCYER,249.899994,08/21/2017,16:04:12
CUCZAR,13.167899,08/21/2017,16:04:12
CUCZMK,9.025029,08/21/2017,16:04:12
CUCZWL,322.355011,08/21/2017,16:04:12
