CLPFKP,0.001209,08/21/2017,16:04:12
CLPGBP,0.001208,08/21/2017,16:04:12
CLPGEL,0.003707,08/21/2017,16:04:12
CLPGHS,0.006868,08/21/2017,16:04:12
CLPGIP,0.001209,08/21/2017,16:04:12
CLPGMD,0.07011,08/21/2017,16:04:12
CLPGNF,13.775805,08/21/2017,16:04:12
CLPGTQ,0.011325,08/21/2017,16:04:12
CLPGYD,0.318626,08/21/2017,16:04:12
CLPHKD,0.012189,08/21/2017,16:04:12
CLPHNL,0.036309,08/21/2017,16:04:12
CLPHRK,0.009716,08/21/2017,16:04:12
CLPHTG,0.096362,08/21/2017,16:04:12
CLPHUF,0.39986,08/21/2017,16:04:12
CLPIDR,20.785231,08/21/2017,16:04:12
CLPILS,0.00563,08/21/2017,16:04:12
CLPINR,0.099914,08/21/2017,16:04:12
CLPIQD,1.816624,08/21/2017,16:04:12
CLPIRR,51.382724,08/21/2017,16:04:12
CLPISK,0.164384,08/21/2017,16:04:12
CLPJMD,0.198099,08/21/2017,16:04:12
CLPJOD,0.001102,08/21/2017,16:04:12
CLPJPY,0.169399,08/21/2017,16:04:12
CLPKES,0.160162,08/21/2017,16:04:12
CLPKGS,0.107053,08/21/2017,16:04:12
CLPKHR,6.411155,08/21/2017,16:04:12
CLPKMF,0.653969,08/21/2017,16:04:12
CLPKPW,1.402196,08/21/2017,16:04:12
CLPKRW,1.771348,08/21/2017,16:04:12
CLPKWD,0.00047,08/21/2017,16:04:12
CLPKYD,0.001278,08/21/2017,16:04:12
CLPKZT,0.51914,08/21/2017,16:04:12
CLPLAK,12.879956,08/21/2017,16:04:12
CLPLBP,2.345567,08/21/2017,16:04:12
CLPLKR,0.238529,08/21/2017,16:04:12
CLPLRD,0.178235,08/21/2017,16:04:12
CLPLSL,0.020892,08/21/2017,16:04:12
CLPLTL,0.00475,08/21/2017,16:04:12
CLPLVL,0.000967,08/21/2017,16:04:12
CLPLYD,0.002131,08/21/2017,16:04:12
CLPMAD,0.014748,08/21/2017,16:04:12
CLPMDL,0.027709,08/21/2017,16:04:12
CLPMGA,4.962218,08/21/2017,16:04:12
CLPMKD,0.080844,08/21/2017,16:04:12
CLPMMK,2.109527,08/21/2017,16:04:12
CLPMNT,3.795279,08/21/2017,16:04:12
CLPMOP,0.012554,08/21/2017,16:04:12
CLPMRO,0.562437,08/21/2017,16:04:12
CLPMUR,0.05185,08/21/2017,16:04:12
CLPMVR,0.024134,08/21/2017,16:04:12
CLPMWK,1.115385,08/21/2017,16:04:12
CLPMXN,0.027527,08/21/2017,16:04:12
CLPMYR,0.006677,08/21/2017,16:04:12
CLPMZN,0.094648,08/21/2017,16:04:12
CLPNAD,0.020516,08/21/2017,16:04:12
CLPNGN,0.568513,08/21/2017,16:04:12
CLPNIO,0.047132,08/21/2017,16:04:12
CLPNOK,0.012286,08/21/2017,16:04:12
CLPNPR,0.159227,08/21/2017,16:04:12
CLPNZD,0.002123,08/21/2017,16:04:12
CLPOMR,0.000599,08/21/2017,16:04:12
CLPPAB,0.001558,08/21/2017,16:04:12
CLPPEN,0.005046,08/21/2017,16:04:12
CLPPGK,0.00495,08/21/2017,16:04:12
CLPPHP,0.08005,08/21/2017,16:04:12
CLPPKR,0.164057,08/21/2017,16:04:12
CLPPLN,0.005641,08/21/2017,16:04:12
CLPPYG,8.652801,08/21/2017,16:04:12
CLPQAR,0.005671,08/21/2017,16:04:12
CLPRON,0.00605,08/21/2017,16:04:12
CLPRSD,0.157824,08/21/2017,16:04:12
CLPRUB,0.091922,08/21/2017,16:04:12
CLPRWF,1.285861,08/21/2017,16:04:12
CLPSAR,0.005842,08/21/2017,16:04:12
CLPSBD,0.012074,08/21/2017,16:04:12
CLPSCR,0.021215,08/21/2017,16:04:12
CLPSDG,0.010376,08/21/2017,16:04:12
CLPSEK,0.012578,08/21/2017,16:04:12
CLPSGD,0.00212,08/21/2017,16:04:12
CLPSHP,0.001209,08/21/2017,16:04:12
CLPSLL,11.684974,08/21/2017,16:04:12
CLPSOS,0.870921,08/21/2017,16:04:12
CLPSRD,0.011498,08/21/2017,16:04:12
CLPSTD,32.348212,08/21/2017,16:04:12
CLPSVC,0.013633,08/21/2017,16:04:12
CLPSYP,0.802337,08/21/2017,16:04:12
CLPSZL,0.020516,08/21/2017,16:04:12
CLPTHB,0.051771,08/21/2017,16:04:12
CLPTJS,0.013724,08/21/2017,16:04:12
CLPTMT,0.005297,08/21/2017,16:04:12
CLPTND,0.003729,08/21/2017,16:04:12
CLPTOP,0.003473,08/21/2017,16:04:12
CLPTRY,0.005449,08/21/2017,16:04:12
CLPTTD,0.010507,08/21/2017,16:04:12
CLPTWD,0.047218,08/21/2017,16:04:12
CLPTZS,3.479006,08/21/2017,16:04:12
CLPUAH,0.039667,08/21/2017,16:04:12
CLPUGX,5.596323,08/21/2017,16:04:12
CLPUSD,0.001558,08/21/2017,16:04:12
CLPUYU,0.044621,08/21/2017,16:04:12
CLPUZS,6.418946,08/21/2017,16:04:12
CLPVEF,0.015541,08/21/2017,16:04:12
CLPVND,35.407028,08/21/2017,16:04:12
CLPVUV,0.161206,08/21/2017,16:04:12
CLPWST,0.003915,08/21/2017,16:04:12
CLPXAF,0.86609,08/21/2017,16:04:12
CLPXCD,0.004216,08/21/2017,16:04:12
CLPXOF,0.861868,08/21/2017,16:04:12
CLPXPF,0.157935,08/21/2017,16:04:12
CLPYER,0.389343,08/21/2017,16:04:12
CLPZAR,0.020516,08/21/2017,16:04:12
CLPZMK,0.014061,08/21/2017,16:04:12
CLPZWL,0.502228,08/21/2017,16:04:12
