GBPAED,4.77554,08/04/2018,23:50:24
GBPAFN,93.87062,08/04/2018,23:50:24
GBPALL,140.936243,08/04/2018,23:50:24
GBPAMD,625.713616,08/04/2018,23:50:24
GBPANG,2.410455,08/04/2018,23:50:24
GBPAOA,336.868184,08/04/2018,23:50:24
GBPARS,35.438234,08/04/2018,23:50:24
GBPAUD,1.756633,08/04/2018,23:50:24
GBPAWG,2.329783,08/04/2018,23:50:24
GBPAZN,2.213429,08/04/2018,23:50:24
GBPBAM,2.072498,08/04/2018,23:50:24
GBPBBD,2.600984,08/04/2018,23:50:24
GBPBDT,109.805369,08/04/2018,23:50:24
GBPBGN,2.198348,08/04/2018,23:50:24
GBPBHD,0.491458,08/04/2018,23:50:24
GBPBIF,2321.982176,08/04/2018,23:50:24
GBPBMD,1.300102,08/04/2018,23:50:24
GBPBND,1.964247,08/04/2018,23:50:24
GBPBOB,8.97922,08/04/2018,23:50:24
GBPBRL,4.819531,08/04/2018,23:50:24
GBPBSD,1.299647,08/04/2018,23:50:24
GBPBTC,0.000175,08/04/2018,23:50:24
GBPBTN,89.14048,08/04/2018,23:50:24
GBPBWP,13.44371,08/04/2018,23:50:24
GBPBYN,2.611958,08/04/2018,23:50:24
GBPBZD,2.611958,08/04/2018,23:50:24
GBPCAD,1.691108,08/04/2018,23:50:24
GBPCDF,2100.965306,08/04/2018,23:50:24
GBPCHF,1.292601,08/04/2018,23:50:24
GBPCLP,837.266159,08/04/2018,23:50:24
GBPCNY,8.879442,08/04/2018,23:50:24
GBPCOP,3759.894991,08/04/2018,23:50:24
GBPCRC,737.385406,08/04/2018,23:50:24
GBPCUP,1.299257,08/04/2018,23:50:24
GBPCVE,123.922478,08/04/2018,23:50:24
GBPCZK,28.797655,08/04/2018,23:50:24
GBPDJF,231.05464,08/04/2018,23:50:24
GBPDKK,8.377083,08/04/2018,23:50:24
GBPDOP,64.608622,08/04/2018,23:50:24
GBPDZD,153.620563,08/04/2018,23:50:24
GBPEGP,23.212677,08/04/2018,23:50:24
GBPERN,19.501996,08/04/2018,23:50:24
GBPETB,36.017865,08/04/2018,23:50:24
GBPEUR,1.12247,08/04/2018,23:50:24
GBPFJD,2.73951,08/04/2018,23:50:24
GBPFKP,0.988091,08/04/2018,23:50:24
GBPGBP,1,08/04/2018,23:50:24
GBPGEL,3.176805,08/04/2018,23:50:24
GBPGHS,6.245506,08/04/2018,23:50:24
GBPGIP,0.988091,08/04/2018,23:50:24
GBPGMD,62.632466,08/04/2018,23:50:24
GBPGNF,11808.181443,08/04/2018,23:50:24
GBPGTQ,9.74602,08/04/2018,23:50:24
GBPGYD,271.552811,08/04/2018,23:50:24
GBPHKD,10.204696,08/04/2018,23:50:24
GBPHNL,31.241956,08/04/2018,23:50:24
GBPHRK,8.330799,08/04/2018,23:50:24
GBPHTG,86.241018,08/04/2018,23:50:24
GBPHUF,359.873218,08/04/2018,23:50:24
GBPIDR,18820.146576,08/04/2018,23:50:24
GBPILS,4.794651,08/04/2018,23:50:24
GBPINR,89.07654,08/04/2018,23:50:24
GBPIQD,1547.121383,08/04/2018,23:50:24
GBPIRR,57491.165561,08/04/2018,23:50:24
GBPISK,139.150419,08/04/2018,23:50:24
GBPJMD,174.656204,08/04/2018,23:50:24
GBPJOD,0.922428,08/04/2018,23:50:24
GBPJPY,144.655901,08/04/2018,23:50:24
GBPKES,130.439734,08/04/2018,23:50:24
GBPKGS,88.605207,08/04/2018,23:50:24
GBPKHR,5286.215198,08/04/2018,23:50:24
GBPKMF,552.218825,08/04/2018,23:50:24
GBPKPW,1170.154362,08/04/2018,23:50:24
GBPKRW,1459.846034,08/04/2018,23:50:24
GBPKWD,0.393806,08/04/2018,23:50:24
GBPKYD,1.082809,08/04/2018,23:50:24
GBPKZT,454.152129,08/04/2018,23:50:24
GBPLAK,10992.362884,08/04/2018,23:50:24
GBPLBP,1966.599791,08/04/2018,23:50:24
GBPLKR,207.769798,08/04/2018,23:50:24
GBPLRD,197.420985,08/04/2018,23:50:24
GBPLSL,17.284907,08/04/2018,23:50:24
GBPLYD,1.794636,08/04/2018,23:50:24
GBPMAD,12.331518,08/04/2018,23:50:24
GBPMDL,21.440637,08/04/2018,23:50:24
GBPMGA,4267.589708,08/04/2018,23:50:24
GBPMKD,69.212281,08/04/2018,23:50:24
GBPMMK,1906.994496,08/04/2018,23:50:24
GBPMNT,3184.599855,08/04/2018,23:50:24
GBPMOP,10.50691,08/04/2018,23:50:24
GBPMRO,462.191132,08/04/2018,23:50:24
GBPMUR,44.776005,08/04/2018,23:50:24
GBPMVR,20.035064,08/04/2018,23:50:24
GBPMWK,944.439649,08/04/2018,23:50:24
GBPMXN,24.124743,08/04/2018,23:50:24
GBPMYR,5.307672,08/04/2018,23:50:24
GBPMZN,75.263396,08/04/2018,23:50:24
GBPNAD,17.265845,08/04/2018,23:50:24
GBPNGN,468.691617,08/04/2018,23:50:24
GBPNIO,41.252726,08/04/2018,23:50:24
GBPNOK,10.733257,08/04/2018,23:50:24
GBPNPR,142.959705,08/04/2018,23:50:24
GBPNZD,1.928117,08/04/2018,23:50:24
GBPOMR,0.500494,08/04/2018,23:50:24
GBPPAB,1.299257,08/04/2018,23:50:24
GBPPEN,4.249258,08/04/2018,23:50:24
GBPPGK,4.284162,08/04/2018,23:50:24
GBPPHP,69.009902,08/04/2018,23:50:24
GBPPKR,161.347473,08/04/2018,23:50:24
GBPPLN,4.790361,08/04/2018,23:50:24
GBPPYG,7464.800476,08/04/2018,23:50:24
GBPQAR,4.733721,08/04/2018,23:50:24
GBPRON,5.191832,08/04/2018,23:50:24
GBPRSD,132.688896,08/04/2018,23:50:24
GBPRUB,82.351111,08/04/2018,23:50:24
GBPRWF,1124.588232,08/04/2018,23:50:24
GBPSAR,4.876168,08/04/2018,23:50:24
GBPSBD,10.247209,08/04/2018,23:50:24
GBPSCR,17.665836,08/04/2018,23:50:24
GBPSDG,23.475992,08/04/2018,23:50:24
GBPSEK,11.588464,08/04/2018,23:50:24
GBPSGD,1.776204,08/04/2018,23:50:24
GBPSHP,1.71731,08/04/2018,23:50:24
GBPSLL,10017.286369,08/04/2018,23:50:24
GBPSOS,752.113775,08/04/2018,23:50:24
GBPSRD,9.69621,08/04/2018,23:50:24
GBPSTD,27569.539263,08/04/2018,23:50:24
GBPSVC,11.370108,08/04/2018,23:50:24
GBPSYP,669.55297,08/04/2018,23:50:24
GBPSZL,17.284906,08/04/2018,23:50:24
GBPTHB,43.170542,08/04/2018,23:50:24
GBPTJS,12.233705,08/04/2018,23:50:24
GBPTMT,4.563358,08/04/2018,23:50:24
GBPTND,3.523756,08/04/2018,23:50:24
GBPTOP,2.956497,08/04/2018,23:50:24
GBPTRY,6.606213,08/04/2018,23:50:24
GBPTTD,8.758203,08/04/2018,23:50:24
GBPTWD,39.767569,08/04/2018,23:50:24
GBPTZS,2965.667404,08/04/2018,23:50:24
GBPUAH,35.244514,08/04/2018,23:50:24
GBPUGX,4805.502504,08/04/2018,23:50:24
GBPUSD,1.300102,08/04/2018,23:50:24
GBPUYU,39.657825,08/04/2018,23:50:24
GBPUZS,10140.796054,08/04/2018,23:50:24
GBPVEF,224209.091258,08/04/2018,23:50:24
GBPVND,30300.177268,08/04/2018,23:50:24
GBPVUV,142.400171,08/04/2018,23:50:24
GBPWST,3.397183,08/04/2018,23:50:24
GBPXAF,736.122451,08/04/2018,23:50:24
GBPXCD,3.513591,08/04/2018,23:50:24
GBPXOF,750.813589,08/04/2018,23:50:24
GBPXPF,134.340013,08/04/2018,23:50:24
GBPYER,325.420208,08/04/2018,23:50:24
GBPZAR,17.324124,08/04/2018,23:50:24
GBPZMW,12.949488,08/04/2018,23:50:24
GBPZWL,419.094395,08/04/2018,23:50:24
