GBPAED,4.746591,09/02/2018,23:49:09
GBPAFN,94.96193,09/02/2018,23:49:09
GBPALL,140.849006,09/02/2018,23:49:09
GBPAMD,624.274502,09/02/2018,23:49:09
GBPANG,2.385404,09/02/2018,23:49:09
GBPAOA,357.0482,09/02/2018,23:49:09
GBPARS,47.709348,09/02/2018,23:49:09
GBPAUD,1.797857,09/02/2018,23:49:09
GBPAWG,2.31646,09/02/2018,23:49:09
GBPAZN,2.200154,09/02/2018,23:49:09
GBPBAM,2.060061,09/02/2018,23:49:09
GBPBBD,2.588426,09/02/2018,23:49:09
GBPBDT,108.349668,09/02/2018,23:49:09
GBPBGN,2.177793,09/02/2018,23:49:09
GBPBHD,0.487374,09/02/2018,23:49:09
GBPBIF,2288.804511,09/02/2018,23:49:09
GBPBMD,1.292307,09/02/2018,23:49:09
GBPBND,1.952592,09/02/2018,23:49:09
GBPBOB,8.96596,09/02/2018,23:49:09
GBPBRL,5.240559,09/02/2018,23:49:09
GBPBSD,1.292759,09/02/2018,23:49:09
GBPBTC,0.000177,09/02/2018,23:49:09
GBPBTN,91.766956,09/02/2018,23:49:09
GBPBWP,13.902627,09/02/2018,23:49:09
GBPBYN,2.695429,09/02/2018,23:49:09
GBPBZD,2.598765,09/02/2018,23:49:09
GBPCAD,1.688205,09/02/2018,23:49:09
GBPCDF,2088.367457,09/02/2018,23:49:09
GBPCHF,1.252879,09/02/2018,23:49:09
GBPCLP,880.837311,09/02/2018,23:49:09
GBPCNY,8.835534,09/02/2018,23:49:09
GBPCOP,3968.221767,09/02/2018,23:49:09
GBPCRC,739.399788,09/02/2018,23:49:09
GBPCUP,34.246129,09/02/2018,23:49:09
GBPCVE,122.183078,09/02/2018,23:49:09
GBPCZK,28.683781,09/02/2018,23:49:09
GBPDJF,229.668834,09/02/2018,23:49:09
GBPDKK,8.306818,09/02/2018,23:49:09
GBPDOP,64.72515,09/02/2018,23:49:09
GBPDZD,152.465749,09/02/2018,23:49:09
GBPEGP,23.045059,09/02/2018,23:49:09
GBPERN,19.384161,09/02/2018,23:49:09
GBPETB,35.72517,09/02/2018,23:49:09
GBPEUR,1.114304,09/02/2018,23:49:09
GBPFJD,2.727607,09/02/2018,23:49:09
GBPFKP,0.995063,09/02/2018,23:49:09
GBPGBP,1,09/02/2018,23:49:09
GBPGEL,3.217924,09/02/2018,23:49:09
GBPGHS,6.132647,09/02/2018,23:49:09
GBPGIP,0.995063,09/02/2018,23:49:09
GBPGMD,62.075988,09/02/2018,23:49:09
GBPGNF,11694.795097,09/02/2018,23:49:09
GBPGTQ,9.774233,09/02/2018,23:49:09
GBPGYD,271.442525,09/02/2018,23:49:09
GBPHKD,10.143509,09/02/2018,23:49:09
GBPHNL,31.036683,09/02/2018,23:49:09
GBPHRK,8.284459,09/02/2018,23:49:09
GBPHTG,89.222801,09/02/2018,23:49:09
GBPHUF,363.706913,09/02/2018,23:49:09
GBPIDR,19035.678644,09/02/2018,23:49:09
GBPILS,4.664052,09/02/2018,23:49:09
GBPINR,91.760296,09/02/2018,23:49:09
GBPIQD,1542.755816,09/02/2018,23:49:09
GBPIRR,54412.576063,09/02/2018,23:49:09
GBPISK,139.177164,09/02/2018,23:49:09
GBPJMD,176.502926,09/02/2018,23:49:09
GBPJOD,0.916896,09/02/2018,23:49:09
GBPJPY,143.624377,09/02/2018,23:49:09
GBPKES,130.108693,09/02/2018,23:49:09
GBPKGS,89.200054,09/02/2018,23:49:09
GBPKHR,5289.785436,09/02/2018,23:49:09
GBPKMF,550.638794,09/02/2018,23:49:09
GBPKPW,1163.132512,09/02/2018,23:49:09
GBPKRW,1442.111381,09/02/2018,23:49:09
GBPKWD,0.391285,09/02/2018,23:49:09
GBPKYD,1.0774,09/02/2018,23:49:09
GBPKZT,470.128031,09/02/2018,23:49:09
GBPLAK,11012.773317,09/02/2018,23:49:09
GBPLBP,1958.039172,09/02/2018,23:49:09
GBPLKR,208.694776,09/02/2018,23:49:09
GBPLRD,199.33838,09/02/2018,23:49:09
GBPLSL,18.408921,09/02/2018,23:49:09
GBPLYD,1.781768,09/02/2018,23:49:09
GBPMAD,12.195109,09/02/2018,23:49:09
GBPMDL,21.666163,09/02/2018,23:49:09
GBPMGA,4311.846372,09/02/2018,23:49:09
GBPMKD,68.556817,09/02/2018,23:49:09
GBPMMK,1961.982155,09/02/2018,23:49:09
GBPMNT,3191.725341,09/02/2018,23:49:09
GBPMOP,10.452211,09/02/2018,23:49:09
GBPMRO,461.907473,09/02/2018,23:49:09
GBPMUR,44.391552,09/02/2018,23:49:09
GBPMVR,19.979206,09/02/2018,23:49:09
GBPMWK,939.920389,09/02/2018,23:49:09
GBPMXN,24.698306,09/02/2018,23:49:09
GBPMYR,5.320378,09/02/2018,23:49:09
GBPMZN,77.428522,09/02/2018,23:49:09
GBPNAD,18.628626,09/02/2018,23:49:09
GBPNGN,468.034944,09/02/2018,23:49:09
GBPNIO,41.288555,09/02/2018,23:49:09
GBPNOK,10.846247,09/02/2018,23:49:09
GBPNPR,146.703195,09/02/2018,23:49:09
GBPNZD,1.955971,09/02/2018,23:49:09
GBPOMR,0.497428,09/02/2018,23:49:09
GBPPAB,1.29263,09/02/2018,23:49:09
GBPPEN,4.271268,09/02/2018,23:49:09
GBPPGK,4.202775,09/02/2018,23:49:09
GBPPHP,69.096415,09/02/2018,23:49:09
GBPPKR,158.94064,09/02/2018,23:49:09
