USDZWL,322.000001,03/05/2020,23:15:22
USDGHS,5.445019,03/05/2020,23:15:22
USDTWD,29.918992,03/05/2020,23:15:22
USDIDR,14318.6,03/05/2020,23:15:22
USDMUR,37.251427,03/05/2020,23:15:22
USDNGN,365.502346,03/05/2020,23:15:22
USDILS,3.47354,03/05/2020,23:15:22
USDETB,32.401325,03/05/2020,23:15:22
USDCOP,3542,03/05/2020,23:15:22
USDRON,4.283499,03/05/2020,23:15:22
USDPGK,3.405017,03/05/2020,23:15:22
USDKYD,0.832913,03/05/2020,23:15:22
USDKHR,4075.000146,03/05/2020,23:15:22
USDJMD,134.993497,03/05/2020,23:15:22
USDSAR,3.753288,03/05/2020,23:15:22
USDAUD,1.512197,03/05/2020,23:15:22
USDGIP,0.771913,03/05/2020,23:15:22
USDCHF,0.945795,03/05/2020,23:15:22
USDMVR,15.507781,03/05/2020,23:15:22
USDSVC,8.74566,03/05/2020,23:15:22
USDKZT,380.86429,03/05/2020,23:15:22
USDBDT,84.89676,03/05/2020,23:15:22
USDXOF,588.999746,03/05/2020,23:15:22
USDEUR,0.890615,03/05/2020,23:15:22
USDTOP,2.314901,03/05/2020,23:15:22
USDUZS,9515.000296,03/05/2020,23:15:22
USDNOK,9.28742,03/05/2020,23:15:22
USDRWF,937.5,03/05/2020,23:15:22
USDALL,109.710374,03/05/2020,23:15:22
USDMMK,1389.211299,03/05/2020,23:15:22
USDSYP,514.99882,03/05/2020,23:15:22
USDBTN,73.14304,03/05/2020,23:15:22
USDISK,126.830185,03/05/2020,23:15:22
USDDZD,119.139905,03/05/2020,23:15:22
USDAZN,1.698462,03/05/2020,23:15:22
USDMKD,54.839571,03/05/2020,23:15:22
USDFJD,2.21195,03/05/2020,23:15:22
USDGBP,0.771902,03/05/2020,23:15:22
USDCRC,572.65931,03/05/2020,23:15:22
USDVUV,119.153342,03/05/2020,23:15:22
USDBZD,2.014558,03/05/2020,23:15:22
USDPAB,0.999495,03/05/2020,23:15:22
USDDKK,6.652803,03/05/2020,23:15:22
USDIQD,1190,03/05/2020,23:15:22
USDERN,15.00057,03/05/2020,23:15:22
USDSZL,15.560008,03/05/2020,23:15:22
USDLBP,1511.436098,03/05/2020,23:15:22
USDTZS,2305.099508,03/05/2020,23:15:22
USDBTC,0.00011,03/05/2020,23:15:22
USDLYD,1.399188,03/05/2020,23:15:22
USDSCR,13.704571,03/05/2020,23:15:22
USDHKD,7.77095,03/05/2020,23:15:22
USDBSD,0.999406,03/05/2020,23:15:22
USDKPW,900.054306,03/05/2020,23:15:22
USDSHP,0.771913,03/05/2020,23:15:22
USDXPF,106.874969,03/05/2020,23:15:22
USDBBD,2.017936,03/05/2020,23:15:22
USDIRR,42105.000018,03/05/2020,23:15:22
USDDJF,177.720053,03/05/2020,23:15:22
USDMDL,17.438809,03/05/2020,23:15:22
USDVEF,9.987498,03/05/2020,23:15:22
USDZMW,15.191495,03/05/2020,23:15:22
USDXAF,586.21762,03/05/2020,23:15:22
USDLAK,8904.99987,03/05/2020,23:15:22
USDARS,62.337697,03/05/2020,23:15:22
USDRUB,67.627803,03/05/2020,23:15:22
USDBMD,1,03/05/2020,23:15:22
USDHRK,6.673102,03/05/2020,23:15:22
USDCZK,22.593796,03/05/2020,23:15:22
USDBRL,4.607503,03/05/2020,23:15:22
USDPYG,6516.0194,03/05/2020,23:15:22
USDPHP,50.849133,03/05/2020,23:15:22
USDBYN,2.236987,03/05/2020,23:15:22
USDQAR,3.641499,03/05/2020,23:15:22
USDKMF,439.650291,03/05/2020,23:15:22
USDEGP,15.640557,03/05/2020,23:15:22
USDTHB,31.580503,03/05/2020,23:15:22
USDLKR,181.79675,03/05/2020,23:15:22
USDBAM,1.747759,03/05/2020,23:15:22
USDAOA,491.888501,03/05/2020,23:15:22
USDTND,2.830499,03/05/2020,23:15:22
USDPKR,154.249795,03/05/2020,23:15:22
USDHUF,299.798501,03/05/2020,23:15:22
USDBIF,1893.5,03/05/2020,23:15:22
USDMYR,4.161501,03/05/2020,23:15:22
USDLSL,15.56007,03/05/2020,23:15:22
USDUAH,24.704794,03/05/2020,23:15:22
USDSEK,9.44306,03/05/2020,23:15:22
USDTTD,6.752847,03/05/2020,23:15:22
USDAWG,1.8,03/05/2020,23:15:22
USDCUP,26.5,03/05/2020,23:15:22
USDSRD,7.457951,03/05/2020,23:15:22
USDKRW,1188.490279,03/05/2020,23:15:22
USDGMD,51.000173,03/05/2020,23:15:22
USDNZD,1.585855,03/05/2020,23:15:22
USDGTQ,7.665724,03/05/2020,23:15:22
USDTRY,6.108699,03/05/2020,23:15:22
USDMRO,357.000035,03/05/2020,23:15:22
USDCLP,825.204632,03/05/2020,23:15:22
USDFKP,0.771913,03/05/2020,23:15:22
USDLRD,197.750264,03/05/2020,23:15:22
USDUYU,39.543322,03/05/2020,23:15:22
USDXCD,2.70255,03/05/2020,23:15:22
USDHTG,94.03595,03/05/2020,23:15:22
USDCDF,1699.99991,03/05/2020,23:15:22
USDBHD,0.376611,03/05/2020,23:15:22
USDKGS,69.849756,03/05/2020,23:15:22
USDRSD,104.724959,03/05/2020,23:15:22
USDUSD,1,03/05/2020,23:15:22
USDMAD,9.512497,03/05/2020,23:15:22
USDSBD,8.290125,03/05/2020,23:15:22
USDOMR,0.384973,03/05/2020,23:15:22
USDJPY,106.107499,03/05/2020,23:15:22
USDTJS,9.689576,03/05/2020,23:15:22
USDKES,102.569949,03/05/2020,23:15:22
USDYER,250.301635,03/05/2020,23:15:22
USDMZN,65.520354,03/05/2020,23:15:22
USDTMT,3.51,03/05/2020,23:15:22
USDNAD,15.559807,03/05/2020,23:15:22
USDHNL,24.899323,03/05/2020,23:15:22
USDBGN,1.74218,03/05/2020,23:15:22
USDAED,3.673195,03/05/2020,23:15:22
USDGNF,9424.999715,03/05/2020,23:15:22
USDGEL,2.785019,03/05/2020,23:15:22
USDCAD,1.34027,03/05/2020,23:15:22
USDMWK,734.999929,03/05/2020,23:15:22
USDCVE,99.349786,03/05/2020,23:15:22
USDBOB,6.901109,03/05/2020,23:15:22
USDKWD,0.30584,03/05/2020,23:15:22
USDBWP,11.074162,03/05/2020,23:15:22
USDGYD,209.09501,03/05/2020,23:15:22
USDAMD,479.605509,03/05/2020,23:15:22
USDMNT,2765.678414,03/05/2020,23:15:22
USDJOD,0.708959,03/05/2020,23:15:22
USDUGX,3707.609104,03/05/2020,23:15:22
USDSOS,585.999895,03/05/2020,23:15:22
USDSGD,1.38304,03/05/2020,23:15:22
USDDOP,53.705536,03/05/2020,23:15:22
USDPEN,3.461501,03/05/2020,23:15:22
USDSTD,21888.77818,03/05/2020,23:15:22
USDAFN,76.150015,03/05/2020,23:15:22
USDCNY,6.936981,03/05/2020,23:15:22
USDSLL,9725.000413,03/05/2020,23:15:22
USDBND,1.385209,03/05/2020,23:15:22
USDNIO,34.197767,03/05/2020,23:15:22
USDVND,23205.5,03/05/2020,23:15:22
USDANG,1.788999,03/05/2020,23:15:22
USDMGA,3649.999707,03/05/2020,23:15:22
USDINR,73.871603,03/05/2020,23:15:22
USDMOP,7.999803,03/05/2020,23:15:22
USDWST,2.6964,03/05/2020,23:15:22
USDMXN,19.852305,03/05/2020,23:15:22
USDSDG,55.249532,03/05/2020,23:15:22
USDZAR,15.604075,03/05/2020,23:15:22
USDNPR,117.02868,03/05/2020,23:15:22
USDPLN,3.83555,03/05/2020,23:15:22
