GBPAED,4.915529,12/09/2017,23:49:11
GBPAFN,92.291579,12/09/2017,23:49:11
GBPALL,151.79782,12/09/2017,23:49:11
GBPAMD,648.946601,12/09/2017,23:49:11
GBPANG,2.383467,12/09/2017,23:49:11
GBPAOA,221.020529,12/09/2017,23:49:11
GBPARS,23.105025,12/09/2017,23:49:11
GBPAUD,1.781043,12/09/2017,23:49:11
GBPAWG,2.382927,12/09/2017,23:49:11
GBPAZN,2.275166,12/09/2017,23:49:11
GBPBAM,2.227373,12/09/2017,23:49:11
GBPBBD,2.677446,12/09/2017,23:49:11
GBPBDT,110.243851,12/09/2017,23:49:11
GBPBGN,2.229917,12/09/2017,23:49:11
GBPBHD,0.504437,12/09/2017,23:49:11
GBPBIF,2343.060045,12/09/2017,23:49:11
GBPBMD,1.338723,12/09/2017,23:49:11
GBPBND,1.809424,12/09/2017,23:49:11
GBPBOB,9.184175,12/09/2017,23:49:11
GBPBRL,4.406547,12/09/2017,23:49:11
GBPBSD,1.338723,12/09/2017,23:49:11
GBPBTC,9.0E-5,12/09/2017,23:49:11
GBPBTN,86.414585,12/09/2017,23:49:11
GBPBWP,13.880423,12/09/2017,23:49:11
GBPBYN,2.71814,12/09/2017,23:49:11
GBPBZD,2.674373,12/09/2017,23:49:11
GBPCAD,1.71906,12/09/2017,23:49:11
GBPCDF,2095.776386,12/09/2017,23:49:11
GBPCHF,1.328554,12/09/2017,23:49:11
GBPCLP,877.399204,12/09/2017,23:49:11
GBPCNY,8.862085,12/09/2017,23:49:11
GBPCOP,4026.879326,12/09/2017,23:49:11
GBPCRC,754.410712,12/09/2017,23:49:11
GBPCUP,35.476164,12/09/2017,23:49:11
GBPCVE,125.478528,12/09/2017,23:49:11
GBPCZK,29.051686,12/09/2017,23:49:11
GBPDJF,236.726423,12/09/2017,23:49:11
GBPDKK,8.45913,12/09/2017,23:49:11
GBPDOP,63.509026,12/09/2017,23:49:11
GBPDZD,154.401637,12/09/2017,23:49:11
GBPEGP,23.762862,12/09/2017,23:49:11
GBPERN,20.456215,12/09/2017,23:49:11
GBPETB,36.159438,12/09/2017,23:49:11
GBPEUR,1.136983,12/09/2017,23:49:11
GBPFJD,2.800663,12/09/2017,23:49:11
GBPFKP,0.999095,12/09/2017,23:49:11
GBPGBP,1,12/09/2017,23:49:11
GBPGEL,3.602242,12/09/2017,23:49:11
GBPGHS,6.015558,12/09/2017,23:49:11
GBPGIP,0.999496,12/09/2017,23:49:11
GBPGMD,63.120801,12/09/2017,23:49:11
GBPGNF,12051.186543,12/09/2017,23:49:11
GBPGTQ,9.824226,12/09/2017,23:49:11
GBPGYD,271.372585,12/09/2017,23:49:11
GBPHKD,10.447133,12/09/2017,23:49:11
GBPHNL,31.464064,12/09/2017,23:49:11
GBPHRK,8.557793,12/09/2017,23:49:11
GBPHTG,83.777299,12/09/2017,23:49:11
GBPHUF,356.876808,12/09/2017,23:49:11
GBPIDR,18133.005474,12/09/2017,23:49:11
GBPILS,4.711374,12/09/2017,23:49:11
GBPINR,86.306147,12/09/2017,23:49:11
GBPIQD,1585.048245,12/09/2017,23:49:11
GBPIRR,47355.994244,12/09/2017,23:49:11
GBPISK,139.762703,12/09/2017,23:49:11
GBPJMD,167.072657,12/09/2017,23:49:11
GBPJOD,0.947152,12/09/2017,23:49:11
GBPJPY,151.792469,12/09/2017,23:49:11
GBPKES,137.821547,12/09/2017,23:49:11
GBPKGS,93.342471,12/09/2017,23:49:11
GBPKHR,5381.667653,12/09/2017,23:49:11
GBPKMF,550.215696,12/09/2017,23:49:11
GBPKPW,1204.851331,12/09/2017,23:49:11
GBPKRW,1461.01551,12/09/2017,23:49:11
GBPKWD,0.40396,12/09/2017,23:49:11
GBPKYD,1.098266,12/09/2017,23:49:11
GBPKZT,448.003704,12/09/2017,23:49:11
GBPLAK,11131.48371,12/09/2017,23:49:11
GBPLBP,2015.452807,12/09/2017,23:49:11
GBPLKR,204.958527,12/09/2017,23:49:11
GBPLRD,167.474267,12/09/2017,23:49:11
GBPLSL,18.274082,12/09/2017,23:49:11
GBPLYD,1.826071,12/09/2017,23:49:11
GBPMAD,12.669729,12/09/2017,23:49:11
GBPMDL,23.032785,12/09/2017,23:49:11
GBPMGA,4271.866132,12/09/2017,23:49:11
GBPMKD,69.68054,12/09/2017,23:49:11
GBPMMK,1822.002712,12/09/2017,23:49:11
GBPMNT,3257.113961,12/09/2017,23:49:11
GBPMOP,10.760528,12/09/2017,23:49:11
GBPMRO,471.231022,12/09/2017,23:49:11
GBPMUR,45.315777,12/09/2017,23:49:11
GBPMVR,20.549907,12/09/2017,23:49:11
GBPMWK,955.098668,12/09/2017,23:49:11
GBPMXN,25.330033,12/09/2017,23:49:11
GBPMYR,5.471414,12/09/2017,23:49:11
GBPMZN,79.69419,12/09/2017,23:49:11
GBPNAD,18.272285,12/09/2017,23:49:11
GBPNGN,480.602082,12/09/2017,23:49:11
GBPNIO,41.098803,12/09/2017,23:49:11
GBPNOK,11.092532,12/09/2017,23:49:11
GBPNPR,138.070557,12/09/2017,23:49:11
GBPNZD,1.956281,12/09/2017,23:49:11
GBPOMR,0.515012,12/09/2017,23:49:11
GBPPAB,1.338723,12/09/2017,23:49:11
GBPPEN,4.328767,12/09/2017,23:49:11
GBPPGK,4.34617,12/09/2017,23:49:11
GBPPHP,67.538586,12/09/2017,23:49:11
GBPPKR,141.503036,12/09/2017,23:49:11
GBPPLN,4.776837,12/09/2017,23:49:11
GBPPYG,7555.754085,12/09/2017,23:49:11
GBPQAR,4.873359,12/09/2017,23:49:11
GBPRON,5.25369,12/09/2017,23:49:11
GBPRSD,135.685087,12/09/2017,23:49:11
GBPRUB,79.101139,12/09/2017,23:49:11
GBPRWF,1118.342577,12/09/2017,23:49:11
GBPSAR,5.019949,12/09/2017,23:49:11
GBPSBD,10.354226,12/09/2017,23:49:11
GBPSCR,18.22409,12/09/2017,23:49:11
GBPSDG,8.915634,12/09/2017,23:49:11
GBPSEK,11.301167,12/09/2017,23:49:11
GBPSGD,1.809593,12/09/2017,23:49:11
GBPSHP,0.999496,12/09/2017,23:49:11
