GBPAED,4.88839,05/28/2018,23:19:08
GBPAFN,94.900878,05/28/2018,23:19:08
GBPALL,144.081634,05/28/2018,23:19:08
GBPAMD,641.891957,05/28/2018,23:19:08
GBPANG,2.382218,05/28/2018,23:19:08
GBPAOA,313.677345,05/28/2018,23:19:08
GBPARS,32.902518,05/28/2018,23:19:08
GBPAUD,1.763618,05/28/2018,23:19:08
GBPAWG,2.369194,05/28/2018,23:19:08
GBPAZN,2.262054,05/28/2018,23:19:08
GBPBAM,2.243146,05/28/2018,23:19:08
GBPBBD,2.662016,05/28/2018,23:19:08
GBPBDT,111.791364,05/28/2018,23:19:08
GBPBGN,2.235699,05/28/2018,23:19:08
GBPBHD,0.502316,05/28/2018,23:19:08
GBPBIF,2330.568454,05/28/2018,23:19:08
GBPBMD,1.331008,05/28/2018,23:19:08
GBPBND,1.76785,05/28/2018,23:19:08
GBPBOB,9.130549,05/28/2018,23:19:08
GBPBRL,4.969449,05/28/2018,23:19:08
GBPBSD,1.331008,05/28/2018,23:19:08
GBPBTC,0.000186,05/28/2018,23:19:08
GBPBTN,90.175869,05/28/2018,23:19:08
GBPBWP,13.197742,05/28/2018,23:19:08
GBPBYN,2.675886,05/28/2018,23:19:08
GBPBZD,2.659088,05/28/2018,23:19:08
GBPCAD,1.729831,05/28/2018,23:19:08
GBPCDF,2083.695003,05/28/2018,23:19:08
GBPCHF,1.321931,05/28/2018,23:19:08
GBPCLP,830.801919,05/28/2018,23:19:08
GBPCNY,8.515656,05/28/2018,23:19:08
GBPCOP,3825.317145,05/28/2018,23:19:08
GBPCRC,748.70036,05/28/2018,23:19:08
GBPCUP,35.271713,05/28/2018,23:19:08
GBPCVE,126.232798,05/28/2018,23:19:08
GBPCZK,29.437111,05/28/2018,23:19:08
GBPDJF,236.273291,05/28/2018,23:19:08
GBPDKK,8.526012,05/28/2018,23:19:08
GBPDOP,65.894905,05/28/2018,23:19:08
GBPDZD,155.226154,05/28/2018,23:19:08
GBPEGP,23.771805,05/28/2018,23:19:08
GBPERN,19.951674,05/28/2018,23:19:08
GBPETB,36.230038,05/28/2018,23:19:08
GBPEUR,1.144534,05/28/2018,23:19:08
GBPFJD,2.733626,05/28/2018,23:19:08
GBPFKP,0.999189,05/28/2018,23:19:08
GBPGBP,1,05/28/2018,23:19:08
GBPGEL,3.269359,05/28/2018,23:19:08
GBPGHS,6.2005,05/28/2018,23:19:08
GBPGIP,0.9996,05/28/2018,23:19:08
GBPGMD,62.304488,05/28/2018,23:19:08
GBPGNF,11915.184466,05/28/2018,23:19:08
GBPGTQ,9.764251,05/28/2018,23:19:08
GBPGYD,276.157546,05/28/2018,23:19:08
GBPHKD,10.441279,05/28/2018,23:19:08
GBPHNL,31.705942,05/28/2018,23:19:08
GBPHRK,8.461259,05/28/2018,23:19:08
GBPHTG,85.903261,05/28/2018,23:19:08
GBPHUF,364.496563,05/28/2018,23:19:08
GBPIDR,18614.147624,05/28/2018,23:19:08
GBPILS,4.749833,05/28/2018,23:19:08
GBPINR,89.703284,05/28/2018,23:19:08
GBPIQD,1575.913535,05/28/2018,23:19:08
GBPIRR,56068.714221,05/28/2018,23:19:08
GBPISK,140.647618,05/28/2018,23:19:08
GBPJMD,167.533988,05/28/2018,23:19:08
GBPJOD,0.943019,05/28/2018,23:19:08
GBPJPY,145.614961,05/28/2018,23:19:08
GBPKES,134.83112,05/28/2018,23:19:08
GBPKGS,90.788992,05/28/2018,23:19:08
GBPKHR,5358.771653,05/28/2018,23:19:08
GBPKMF,557.319693,05/28/2018,23:19:08
GBPKPW,1197.906933,05/28/2018,23:19:08
GBPKRW,1428.890437,05/28/2018,23:19:08
GBPKWD,0.401833,05/28/2018,23:19:08
GBPKYD,1.092124,05/28/2018,23:19:08
GBPKZT,438.713544,05/28/2018,23:19:08
GBPLAK,11092.620642,05/28/2018,23:19:08
GBPLBP,2003.167111,05/28/2018,23:19:08
GBPLKR,210.099629,05/28/2018,23:19:08
GBPLRD,182.74741,05/28/2018,23:19:08
GBPLSL,16.624031,05/28/2018,23:19:08
GBPLYD,1.80951,05/28/2018,23:19:08
GBPMAD,12.659079,05/28/2018,23:19:08
GBPMDL,22.390219,05/28/2018,23:19:08
GBPMGA,4292.501343,05/28/2018,23:19:08
GBPMKD,70.090556,05/28/2018,23:19:08
GBPMMK,1803.515579,05/28/2018,23:19:08
GBPMNT,3195.750665,05/28/2018,23:19:08
GBPMOP,10.754207,05/28/2018,23:19:08
GBPMRO,471.176599,05/28/2018,23:19:08
GBPMUR,45.78668,05/28/2018,23:19:08
GBPMVR,20.724146,05/28/2018,23:19:08
GBPMWK,949.607712,05/28/2018,23:19:08
GBPMXN,26.072852,05/28/2018,23:19:08
GBPMYR,5.297315,05/28/2018,23:19:08
GBPMZN,80.326333,05/28/2018,23:19:08
GBPNAD,16.555049,05/28/2018,23:19:08
GBPNGN,477.831656,05/28/2018,23:19:08
GBPNIO,41.801106,05/28/2018,23:19:08
GBPNOK,10.901981,05/28/2018,23:19:08
GBPNPR,143.948524,05/28/2018,23:19:08
GBPNZD,1.916387,05/28/2018,23:19:08
GBPOMR,0.512037,05/28/2018,23:19:08
GBPPAB,1.331008,05/28/2018,23:19:08
GBPPEN,4.358389,05/28/2018,23:19:08
GBPPGK,4.339222,05/28/2018,23:19:08
GBPPHP,69.997182,05/28/2018,23:19:08
GBPPKR,153.733578,05/28/2018,23:19:08
GBPPLN,4.923526,05/28/2018,23:19:08
GBPPYG,7578.626623,05/28/2018,23:19:08
GBPQAR,4.844607,05/28/2018,23:19:08
GBPRON,5.305269,05/28/2018,23:19:08
GBPRSD,133.760318,05/28/2018,23:19:08
GBPRUB,82.909025,05/28/2018,23:19:08
GBPRWF,1126.57849,05/28/2018,23:19:08
GBPSAR,4.991385,05/28/2018,23:19:08
GBPSBD,10.477028,05/28/2018,23:19:08
GBPSCR,17.875258,05/28/2018,23:19:08
GBPSDG,23.898518,05/28/2018,23:19:08
GBPSEK,11.738399,05/28/2018,23:19:08
GBPSGD,1.787038,05/28/2018,23:19:08
GBPSHP,0.999525,05/28/2018,23:19:08
GBPSLL,10448.413932,05/28/2018,23:19:08
GBPSOS,748.026796,05/28/2018,23:19:08
GBPSRD,9.88958,05/28/2018,23:19:08
GBPSTD,28046.468773,05/28/2018,23:19:08
GBPSVC,11.646506,05/28/2018,23:19:08
GBPSYP,685.442501,05/28/2018,23:19:08
GBPSZL,16.58942,05/28/2018,23:19:08
GBPTHB,42.552326,05/28/2018,23:19:08
GBPTJS,11.958308,05/28/2018,23:19:08
GBPTMT,4.538737,05/28/2018,23:19:08
GBPTND,3.404056,05/28/2018,23:19:08
GBPTOP,3.087003,05/28/2018,23:19:08
GBPTRY,6.096945,05/28/2018,23:19:08
GBPTTD,8.850535,05/28/2018,23:19:08
GBPTWD,39.846444,05/28/2018,23:19:08
GBPTZS,3028.043598,05/28/2018,23:19:08
GBPUAH,34.779239,05/28/2018,23:19:08
GBPUGX,4987.286814,05/28/2018,23:19:08
GBPUSD,1.331008,05/28/2018,23:19:08
GBPUYU,41.434279,05/28/2018,23:19:08
GBPUZS,10614.789216,05/28/2018,23:19:08
GBPVEF,104554.676329,05/28/2018,23:19:08
GBPVND,30364.286717,05/28/2018,23:19:08
GBPVUV,142.657583,05/28/2018,23:19:08
GBPWST,3.441324,05/28/2018,23:19:08
GBPXAF,750.595362,05/28/2018,23:19:08
GBPXCD,3.5875,05/28/2018,23:19:08
GBPXOF,750.595362,05/28/2018,23:19:08
GBPXPF,136.628658,05/28/2018,23:19:08
GBPYER,332.55237,05/28/2018,23:19:08
GBPZAR,16.582892,05/28/2018,23:19:08
GBPZMW,13.748875,05/28/2018,23:19:08
GBPZWL,429.057116,05/28/2018,23:19:08
