USDZWL,322.000001,02/02/2020,23:28:05
USDGHS,5.480315,02/02/2020,23:28:05
USDTWD,30.36105,02/02/2020,23:28:05
USDIDR,13637.634,02/02/2020,23:28:05
USDMUR,36.781609,02/02/2020,23:28:05
USDNGN,361.499908,02/02/2020,23:28:05
USDILS,3.4484,02/02/2020,23:28:05
USDETB,32.096067,02/02/2020,23:28:05
USDCOP,3420.07,02/02/2020,23:28:05
USDRON,4.31466,02/02/2020,23:28:05
USDPGK,3.3801,02/02/2020,23:28:05
USDKYD,0.833269,02/02/2020,23:28:05
USDKHR,4060.00014,02/02/2020,23:28:05
USDJMD,139.52955,02/02/2020,23:28:05
USDSAR,3.751798,02/02/2020,23:28:05
USDAUD,1.49418,02/02/2020,23:28:05
USDGIP,0.758563,02/02/2020,23:28:05
USDCHF,0.963395,02/02/2020,23:28:05
USDMVR,15.460279,02/02/2020,23:28:05
USDSVC,8.748511,02/02/2020,23:28:05
USDKZT,379.46887,02/02/2020,23:28:05
USDBDT,84.81082,02/02/2020,23:28:05
USDXOF,594.999995,02/02/2020,23:28:05
USDEUR,0.901755,02/02/2020,23:28:05
USDTOP,2.3165,02/02/2020,23:28:05
USDUZS,9544.999903,02/02/2020,23:28:05
USDNOK,9.20545,02/02/2020,23:28:05
USDRWF,935,02/02/2020,23:28:05
USDALL,110.050028,02/02/2020,23:28:05
USDMMK,1462.840903,02/02/2020,23:28:05
USDSYP,514.99882,02/02/2020,23:28:05
USDBTN,71.27808,02/02/2020,23:28:05
USDISK,123.010076,02/02/2020,23:28:05
USDDZD,120.04904,02/02/2020,23:28:05
USDAZN,1.699964,02/02/2020,23:28:05
USDMKD,55.741143,02/02/2020,23:28:05
USDFJD,2.194993,02/02/2020,23:28:05
USDGBP,0.758605,02/02/2020,23:28:05
USDCRC,565.93996,02/02/2020,23:28:05
USDVUV,117.718564,02/02/2020,23:28:05
USDBZD,2.0155,02/02/2020,23:28:05
USDPAB,0.999869,02/02/2020,23:28:05
USDDKK,6.73848,02/02/2020,23:28:05
USDIQD,1190,02/02/2020,23:28:05
USDERN,15.00023,02/02/2020,23:28:05
USDSZL,15.01032,02/02/2020,23:28:05
USDLBP,1514.000282,02/02/2020,23:28:05
USDTZS,2308.702342,02/02/2020,23:28:05
USDBTC,0.000107,02/02/2020,23:28:05
USDLYD,1.404984,02/02/2020,23:28:05
USDSCR,13.530325,02/02/2020,23:28:05
USDHKD,7.765645,02/02/2020,23:28:05
USDBSD,0.999869,02/02/2020,23:28:05
USDKPW,900.037841,02/02/2020,23:28:05
USDSHP,0.758563,02/02/2020,23:28:05
USDXPF,107.874972,02/02/2020,23:28:05
USDBBD,2.018852,02/02/2020,23:28:05
USDIRR,42104.999813,02/02/2020,23:28:05
USDDJF,177.720351,02/02/2020,23:28:05
USDMDL,17.437504,02/02/2020,23:28:05
USDVEF,9.987504,02/02/2020,23:28:05
USDZMW,14.77336,02/02/2020,23:28:05
USDXAF,594.24738,02/02/2020,23:28:05
USDLAK,8885.000115,02/02/2020,23:28:05
USDARS,60.296054,02/02/2020,23:28:05
USDRUB,63.906198,02/02/2020,23:28:05
USDBMD,1,02/02/2020,23:28:05
USDHRK,6.710021,02/02/2020,23:28:05
USDCZK,22.740503,02/02/2020,23:28:05
USDBRL,4.282802,02/02/2020,23:28:05
USDPYG,6533.888305,02/02/2020,23:28:05
USDPHP,50.930498,02/02/2020,23:28:05
USDBYN,2.140531,02/02/2020,23:28:05
USDQAR,3.641047,02/02/2020,23:28:05
USDKMF,443.750143,02/02/2020,23:28:05
USDEGP,15.807271,02/02/2020,23:28:05
USDTHB,31.187502,02/02/2020,23:28:05
USDLKR,181.43027,02/02/2020,23:28:05
USDBAM,1.77177,02/02/2020,23:28:05
USDAOA,495.798033,02/02/2020,23:28:05
USDTND,2.815009,02/02/2020,23:28:05
USDPKR,154.449811,02/02/2020,23:28:05
USDHUF,304.208502,02/02/2020,23:28:05
USDBIF,1891,02/02/2020,23:28:05
USDMYR,4.096098,02/02/2020,23:28:05
USDLSL,15.009536,02/02/2020,23:28:05
USDUAH,25.048804,02/02/2020,23:28:05
USDSEK,9.62493,02/02/2020,23:28:05
USDTTD,6.75593,02/02/2020,23:28:05
USDAWG,1.8,02/02/2020,23:28:05
USDCUP,26.5,02/02/2020,23:28:05
USDSRD,7.458,02/02/2020,23:28:05
USDKRW,1195.970404,02/02/2020,23:28:05
USDGMD,51.097346,02/02/2020,23:28:05
USDNZD,1.547269,02/02/2020,23:28:05
USDGTQ,7.66421,02/02/2020,23:28:05
USDTRY,5.981665,02/02/2020,23:28:05
USDMRO,356.99987,02/02/2020,23:28:05
USDCLP,800.297943,02/02/2020,23:28:05
USDFKP,0.758563,02/02/2020,23:28:05
USDLRD,195.00033,02/02/2020,23:28:05
USDUYU,37.391119,02/02/2020,23:28:05
USDXCD,2.70255,02/02/2020,23:28:05
USDHTG,99.36358,02/02/2020,23:28:05
USDCDF,1684.999913,02/02/2020,23:28:05
USDBHD,0.376995,02/02/2020,23:28:05
USDKGS,69.850178,02/02/2020,23:28:05
USDRSD,106.150209,02/02/2020,23:28:05
USDUSD,1,02/02/2020,23:28:05
USDMAD,9.59625,02/02/2020,23:28:05
USDSBD,8.267992,02/02/2020,23:28:05
USDOMR,0.384993,02/02/2020,23:28:05
USDJPY,108.399126,02/02/2020,23:28:05
USDTJS,9.693582,02/02/2020,23:28:05
USDKES,100.350204,02/02/2020,23:28:05
USDYER,250.34989,02/02/2020,23:28:05
USDMZN,63.897453,02/02/2020,23:28:05
USDTMT,3.51,02/02/2020,23:28:05
USDNAD,15.01011,02/02/2020,23:28:05
USDHNL,24.820404,02/02/2020,23:28:05
USDBGN,1.763605,02/02/2020,23:28:05
USDAED,3.67298,02/02/2020,23:28:05
USDGNF,9412.496031,02/02/2020,23:28:05
USDGEL,2.89503,02/02/2020,23:28:05
USDCAD,1.324145,02/02/2020,23:28:05
USDMWK,735.000232,02/02/2020,23:28:05
USDCVE,100.149717,02/02/2020,23:28:05
USDBOB,6.914286,02/02/2020,23:28:05
USDKWD,0.30387,02/02/2020,23:28:05
USDBWP,10.916025,02/02/2020,23:28:05
USDGYD,208.53471,02/02/2020,23:28:05
USDAMD,478.602495,02/02/2020,23:28:05
USDMNT,2748.365972,02/02/2020,23:28:05
USDJOD,0.708501,02/02/2020,23:28:05
USDUGX,3676.603099,02/02/2020,23:28:05
USDSOS,585.999913,02/02/2020,23:28:05
USDSGD,1.36452,02/02/2020,23:28:05
USDDOP,53.459938,02/02/2020,23:28:05
USDPEN,3.384964,02/02/2020,23:28:05
USDSTD,21560.79,02/02/2020,23:28:05
USDAFN,76.399569,02/02/2020,23:28:05
USDCNY,6.9367,02/02/2020,23:28:05
USDSLL,9700.000593,02/02/2020,23:28:05
USDBND,1.365409,02/02/2020,23:28:05
USDNIO,34.15007,02/02/2020,23:28:05
USDVND,23183.5,02/02/2020,23:28:05
USDANG,1.644796,02/02/2020,23:28:05
USDMGA,3624.999823,02/02/2020,23:28:05
USDINR,71.499015,02/02/2020,23:28:05
USDMOP,8.000217,02/02/2020,23:28:05
USDWST,2.683525,02/02/2020,23:28:05
USDMXN,18.86575,02/02/2020,23:28:05
USDSDG,48.94996,02/02/2020,23:28:05
USDZAR,15.016775,02/02/2020,23:28:05
USDNPR,114.04862,02/02/2020,23:28:05
USDPLN,3.874901,02/02/2020,23:28:05
