GBPAED,4.713618,10/26/2018,23:59:06
GBPAFN,96.697248,10/26/2018,23:59:06
GBPALL,140.296934,10/26/2018,23:59:06
GBPAMD,623.607801,10/26/2018,23:59:06
GBPANG,2.278635,10/26/2018,23:59:06
GBPAOA,393.737924,10/26/2018,23:59:06
GBPARS,47.185747,10/26/2018,23:59:06
GBPAUD,1.809973,10/26/2018,23:59:06
GBPAWG,2.309942,10/26/2018,23:59:06
GBPAZN,2.184825,10/26/2018,23:59:06
GBPBAM,2.045716,10/26/2018,23:59:06
GBPBBD,2.569554,10/26/2018,23:59:06
GBPBDT,107.566803,10/26/2018,23:59:06
GBPBGN,2.20138,10/26/2018,23:59:06
GBPBHD,0.483625,10/26/2018,23:59:06
GBPBIF,2329.191299,10/26/2018,23:59:06
GBPBMD,1.283301,10/26/2018,23:59:06
GBPBND,1.809647,10/26/2018,23:59:06
GBPBOB,8.869856,10/26/2018,23:59:06
GBPBRL,4.674814,10/26/2018,23:59:06
GBPBSD,1.270404,10/26/2018,23:59:06
GBPBTC,0.0002,10/26/2018,23:59:06
GBPBTN,93.909887,10/26/2018,23:59:06
GBPBWP,13.656942,10/26/2018,23:59:06
GBPBYN,2.712005,10/26/2018,23:59:06
GBPBZD,2.580398,10/26/2018,23:59:06
GBPCAD,1.685809,10/26/2018,23:59:06
GBPCDF,2067.398361,10/26/2018,23:59:06
GBPCHF,1.279503,10/26/2018,23:59:06
GBPCLP,882.402782,10/26/2018,23:59:06
GBPCNY,8.910606,10/26/2018,23:59:06
GBPCOP,4082.180452,10/26/2018,23:59:06
GBPCRC,764.873563,10/26/2018,23:59:06
GBPCUP,34.007476,10/26/2018,23:59:06
GBPCVE,124.951815,10/26/2018,23:59:06
GBPCZK,29.056121,10/26/2018,23:59:06
GBPDJF,228.068757,10/26/2018,23:59:06
GBPDKK,8.396772,10/26/2018,23:59:06
GBPDOP,62.824052,10/26/2018,23:59:06
GBPDZD,152.974462,10/26/2018,23:59:06
GBPEGP,22.939057,10/26/2018,23:59:06
GBPERN,19.249974,10/26/2018,23:59:06
GBPETB,36.065732,10/26/2018,23:59:06
GBPEUR,1.123293,10/26/2018,23:59:06
GBPFJD,2.765565,10/26/2018,23:59:06
GBPFKP,1.000988,10/26/2018,23:59:06
GBPGBP,1,10/26/2018,23:59:06
GBPGEL,3.458548,10/26/2018,23:59:06
GBPGHS,6.224511,10/26/2018,23:59:06
GBPGIP,1.000988,10/26/2018,23:59:06
GBPGMD,63.529867,10/26/2018,23:59:06
GBPGNF,11710.121999,10/26/2018,23:59:06
GBPGTQ,9.946101,10/26/2018,23:59:06
GBPGYD,268.331872,10/26/2018,23:59:06
GBPHKD,10.066534,10/26/2018,23:59:06
GBPHNL,30.940885,10/26/2018,23:59:06
GBPHRK,8.365331,10/26/2018,23:59:06
GBPHTG,91.91323,10/26/2018,23:59:06
GBPHUF,364.945633,10/26/2018,23:59:06
GBPIDR,19494.176198,10/26/2018,23:59:06
GBPILS,4.754611,10/26/2018,23:59:06
GBPINR,93.841436,10/26/2018,23:59:06
GBPIQD,1527.128179,10/26/2018,23:59:06
GBPIRR,54033.388677,10/26/2018,23:59:06
GBPISK,154.522768,10/26/2018,23:59:06
GBPJMD,172.681476,10/26/2018,23:59:06
GBPJOD,0.910636,10/26/2018,23:59:06
GBPJPY,143.597582,10/26/2018,23:59:06
GBPKES,130.003272,10/26/2018,23:59:06
GBPKGS,89.214577,10/26/2018,23:59:06
GBPKHR,5224.318784,10/26/2018,23:59:06
GBPKMF,554.835676,10/26/2018,23:59:06
GBPKPW,1154.529056,10/26/2018,23:59:06
GBPKRW,1463.412777,10/26/2018,23:59:06
GBPKWD,0.389765,10/26/2018,23:59:06
GBPKYD,1.069817,10/26/2018,23:59:06
GBPKZT,472.665912,10/26/2018,23:59:06
GBPLAK,10959.390911,10/26/2018,23:59:06
GBPLBP,1942.982356,10/26/2018,23:59:06
GBPLKR,221.896065,10/26/2018,23:59:06
GBPLRD,200.932903,10/26/2018,23:59:06
GBPLSL,18.678496,10/26/2018,23:59:06
GBPLYD,1.771444,10/26/2018,23:59:06
GBPMAD,12.222035,10/26/2018,23:59:06
GBPMDL,22.016959,10/26/2018,23:59:06
GBPMGA,4491.553914,10/26/2018,23:59:06
GBPMKD,69.493365,10/26/2018,23:59:06
GBPMMK,2034.096723,10/26/2018,23:59:06
GBPMNT,3269.661272,10/26/2018,23:59:06
GBPMOP,10.367922,10/26/2018,23:59:06
GBPMRO,458.138897,10/26/2018,23:59:06
GBPMUR,44.651821,10/26/2018,23:59:06
GBPMVR,19.840319,10/26/2018,23:59:06
GBPMWK,933.145949,10/26/2018,23:59:06
GBPMXN,24.846509,10/26/2018,23:59:06
GBPMYR,5.357831,10/26/2018,23:59:06
GBPMZN,77.774506,10/26/2018,23:59:06
GBPNAD,18.651546,10/26/2018,23:59:06
GBPNGN,465.838701,10/26/2018,23:59:06
GBPNIO,41.327072,10/26/2018,23:59:06
GBPNOK,10.716082,10/26/2018,23:59:06
GBPNPR,150.711351,10/26/2018,23:59:06
GBPNZD,1.970642,10/26/2018,23:59:06
GBPOMR,0.494077,10/26/2018,23:59:06
GBPPAB,1.283493,10/26/2018,23:59:06
GBPPEN,4.290722,10/26/2018,23:59:06
GBPPGK,4.173488,10/26/2018,23:59:06
GBPPHP,68.669917,10/26/2018,23:59:06
GBPPKR,171.333996,10/26/2018,23:59:06
GBPPLN,4.853381,10/26/2018,23:59:06
GBPPYG,7708.725368,10/26/2018,23:59:06
GBPQAR,4.672632,10/26/2018,23:59:06
GBPRON,5.244728,10/26/2018,23:59:06
GBPRSD,133.296953,10/26/2018,23:59:06
GBPRUB,84.300521,10/26/2018,23:59:06
GBPRWF,1122.888367,10/26/2018,23:59:06
GBPSAR,4.813795,10/26/2018,23:59:06
GBPSBD,10.530191,10/26/2018,23:59:06
GBPSCR,17.504703,10/26/2018,23:59:06
GBPSDG,60.467223,10/26/2018,23:59:06
GBPSEK,11.720008,10/26/2018,23:59:06
GBPSGD,1.771432,10/26/2018,23:59:06
GBPSHP,1.695117,10/26/2018,23:59:06
GBPSLL,10843.893808,10/26/2018,23:59:06
GBPSOS,745.59831,10/26/2018,23:59:06
GBPSRD,9.570908,10/26/2018,23:59:06
GBPSTD,27014.25534,10/26/2018,23:59:06
GBPSVC,11.233124,10/26/2018,23:59:06
GBPSYP,660.900444,10/26/2018,23:59:06
GBPSZL,18.678495,10/26/2018,23:59:06
GBPTHB,42.345729,10/26/2018,23:59:06
GBPTJS,12.09954,10/26/2018,23:59:06
GBPTMT,4.491553,10/26/2018,23:59:06
GBPTND,3.671914,10/26/2018,23:59:06
GBPTOP,2.940749,10/26/2018,23:59:06
GBPTRY,7.177379,10/26/2018,23:59:06
GBPTTD,8.651695,10/26/2018,23:59:06
GBPTWD,39.753461,10/26/2018,23:59:06
GBPTZS,2941.073876,10/26/2018,23:59:06
GBPUAH,36.292224,10/26/2018,23:59:06
GBPUGX,4830.794557,10/26/2018,23:59:06
