EGPGEL,0.136293,08/24/2017,23:18:06
EGPGHS,0.250269,08/24/2017,23:18:06
EGPGIP,0.044214,08/24/2017,23:18:06
EGPGMD,2.542495,08/24/2017,23:18:06
EGPGNF,502.049358,08/24/2017,23:18:06
EGPGTQ,0.412094,08/24/2017,23:18:06
EGPGYD,11.581094,08/24/2017,23:18:06
EGPHKD,0.442958,08/24/2017,23:18:06
EGPHNL,1.321087,08/24/2017,23:18:06
EGPHRK,0.353650,08/24/2017,23:18:06
EGPHTG,3.467223,08/24/2017,23:18:06
EGPHUF,14.583956,08/24/2017,23:18:06
EGPIDR,755.726986,08/24/2017,23:18:06
EGPILS,0.203462,08/24/2017,23:18:06
EGPINR,3.626255,08/24/2017,23:18:06
EGPIQD,66.025601,08/24/2017,23:18:06
EGPIRR,1872.895999,08/24/2017,23:18:06
EGPISK,6.058962,08/24/2017,23:18:06
EGPJMD,7.206756,08/24/2017,23:18:06
EGPJOD,0.040006,08/24/2017,23:18:06
EGPJPY,6.203065,08/24/2017,23:18:06
EGPKES,5.829619,08/24/2017,23:18:07
EGPKGS,3.880278,08/24/2017,23:18:07
EGPKHR,231.032958,08/24/2017,23:18:07
EGPKMF,23.655373,08/24/2017,23:18:07
EGPKPW,50.963121,08/24/2017,23:18:07
EGPKRW,63.801340,08/24/2017,23:18:07
EGPKWD,0.017087,08/24/2017,23:18:07
EGPKYD,0.046436,08/24/2017,23:18:07
EGPKZT,18.734056,08/24/2017,23:18:07
EGPLAK,468.730812,08/24/2017,23:18:07
EGPLBP,85.080369,08/24/2017,23:18:07
EGPLKR,8.658074,08/24/2017,23:18:07
EGPLRD,6.484282,08/24/2017,23:18:07
EGPLSL,0.746908,08/24/2017,23:18:07
EGPLTL,0.172635,08/24/2017,23:18:07
EGPLVL,0.035139,08/24/2017,23:18:07
EGPLYD,0.077481,08/24/2017,23:18:07
EGPMAD,0.533358,08/24/2017,23:18:07
EGPMDL,1.010034,08/24/2017,23:18:07
EGPMGA,180.352958,08/24/2017,23:18:07
EGPMKD,2.938309,08/24/2017,23:18:07
EGPMMK,76.444723,08/24/2017,23:18:07
EGPMNT,137.487265,08/24/2017,23:18:07
EGPMOP,0.456233,08/24/2017,23:18:07
EGPMRO,20.441887,08/24/2017,23:18:08
EGPMUR,1.868638,08/24/2017,23:18:08
EGPMVR,0.877137,08/24/2017,23:18:08
EGPMWK,40.506651,08/24/2017,23:18:08
EGPMXN,1.003623,08/24/2017,23:18:08
EGPMYR,0.242246,08/24/2017,23:18:08
EGPMZN,3.428122,08/24/2017,23:18:08
EGPNAD,0.746947,08/24/2017,23:18:08
EGPNGN,20.668417,08/24/2017,23:18:08
EGPNIO,1.670333,08/24/2017,23:18:08
EGPNOK,0.444011,08/24/2017,23:18:08
EGPNPR,5.789979,08/24/2017,23:18:08
EGPNZD,0.078545,08/24/2017,23:18:08
EGPOMR,0.021767,08/24/2017,23:18:08
EGPPAB,0.056626,08/24/2017,23:18:08
EGPPEN,0.183088,08/24/2017,23:18:08
EGPPGK,0.185960,08/24/2017,23:18:08
EGPPHP,2.886213,08/24/2017,23:18:08
EGPPKR,5.957027,08/24/2017,23:18:08
EGPPLN,0.204442,08/24/2017,23:18:08
EGPPYG,318.349863,08/24/2017,23:18:08
EGPQAR,0.207029,08/24/2017,23:18:08
EGPRON,0.219555,08/24/2017,23:18:08
EGPRSD,5.709470,08/24/2017,23:18:09
EGPRUB,3.350488,08/24/2017,23:18:09
EGPRWF,46.756996,08/24/2017,23:18:09
EGPSAR,0.212335,08/24/2017,23:18:09
EGPSBD,0.441386,08/24/2017,23:18:09
EGPSCR,0.767108,08/24/2017,23:18:09
EGPSDG,0.377122,08/24/2017,23:18:09
EGPSEK,0.456727,08/24/2017,23:18:09
EGPSGD,0.077117,08/24/2017,23:18:09
EGPSHP,0.044213,08/24/2017,23:18:09
EGPSLL,424.692978,08/24/2017,23:18:09
EGPSOS,31.540552,08/24/2017,23:18:09
EGPSRD,0.416185,08/24/2017,23:18:09
EGPSTD,1175.799320,08/24/2017,23:18:09
EGPSVC,0.495448,08/24/2017,23:18:09
EGPSYP,29.161117,08/24/2017,23:18:09
EGPSZL,0.746341,08/24/2017,23:18:09
EGPTHB,1.886203,08/24/2017,23:18:09
EGPTJS,0.498646,08/24/2017,23:18:09
EGPTMT,0.193094,08/24/2017,23:18:09
EGPTND,0.137957,08/24/2017,23:18:09
EGPTOP,0.125890,08/24/2017,23:18:09
EGPTRY,0.197273,08/24/2017,23:18:10
EGPTTD,0.376697,08/24/2017,23:18:10
EGPTWD,1.713042,08/24/2017,23:18:10
EGPTZS,126.388614,08/24/2017,23:18:10
EGPUAH,1.445083,08/24/2017,23:18:10
EGPUGX,203.252388,08/24/2017,23:18:10
EGPUSD,0.056626,08/24/2017,23:18:10
EGPUYU,1.627995,08/24/2017,23:18:10
EGPUZS,236.185925,08/24/2017,23:18:10
EGPVEF,0.564842,08/24/2017,23:18:10
EGPVND,1287.499211,08/24/2017,23:18:10
EGPVUV,5.873221,08/24/2017,23:18:10
EGPWST,0.142889,08/24/2017,23:18:10
EGPXAF,31.449932,08/24/2017,23:18:10
EGPXCD,0.153487,08/24/2017,23:18:10
EGPXOF,31.013346,08/24/2017,23:18:10
EGPXPF,5.741678,08/24/2017,23:18:10
EGPYER,14.099791,08/24/2017,23:18:10
EGPZAR,0.746842,08/24/2017,23:18:10
EGPZMK,509.699976,08/24/2017,23:18:10
EGPZWL,18.253588,08/24/2017,23:18:10
