KGSTTD,0.097080,08/24/2017,23:21:48
KGSTWD,0.441474,08/24/2017,23:21:48
KGSTZS,32.572049,08/24/2017,23:21:48
KGSUAH,0.372417,08/24/2017,23:21:48
KGSUGX,52.380880,08/24/2017,23:21:48
KGSUSD,0.014593,08/24/2017,23:21:48
KGSUYU,0.419556,08/24/2017,23:21:48
KGSUZS,60.868296,08/24/2017,23:21:49
KGSVEF,0.145567,08/24/2017,23:21:49
KGSVND,331.805900,08/24/2017,23:21:49
KGSVUV,1.513608,08/24/2017,23:21:49
KGSWST,0.036825,08/24/2017,23:21:49
KGSXAF,8.105071,08/24/2017,23:21:49
KGSXCD,0.039556,08/24/2017,23:21:49
KGSXOF,7.992557,08/24/2017,23:21:49
KGSXPF,1.479708,08/24/2017,23:21:49
KGSYER,3.633706,08/24/2017,23:21:49
KGSZAR,0.192471,08/24/2017,23:21:49
KGSZMK,131.356554,08/24/2017,23:21:49
KGSZWL,4.704196,08/24/2017,23:21:49
