PLNAED,1.017228,08/24/2017,23:26:46
PLNAFN,18.975707,08/24/2017,23:26:47
PLNALL,31.021455,08/24/2017,23:26:47
PLNAMD,132.469872,08/24/2017,23:26:47
PLNANG,0.493710,08/24/2017,23:26:47
PLNAOA,45.727547,08/24/2017,23:26:47
PLNARS,4.756252,08/24/2017,23:26:47
PLNAUD,0.350515,08/24/2017,23:26:47
PLNAWG,0.493019,08/24/2017,23:26:47
PLNAZN,0.470972,08/24/2017,23:26:47
PLNBAM,0.459727,08/24/2017,23:26:47
PLNBBD,0.553954,08/24/2017,23:26:47
PLNBDT,22.382525,08/24/2017,23:26:47
PLNBGN,0.458842,08/24/2017,23:26:47
PLNBHD,0.104310,08/24/2017,23:26:47
PLNBIF,478.527945,08/24/2017,23:26:47
PLNBMD,0.276977,08/24/2017,23:26:47
PLNBND,0.377050,08/24/2017,23:26:47
PLNBOB,1.905629,08/24/2017,23:26:47
PLNBRL,0.871508,08/24/2017,23:26:47
PLNBTC,0.000065,08/24/2017,23:26:47
PLNBTN,17.754236,08/24/2017,23:26:47
PLNBWP,2.824918,08/24/2017,23:26:48
PLNBYR,5545.083091,08/24/2017,23:26:48
PLNBZD,0.553344,08/24/2017,23:26:48
PLNCAD,0.346742,08/24/2017,23:26:48
PLNCDF,427.237530,08/24/2017,23:26:48
PLNCHF,0.267413,08/24/2017,23:26:48
PLNCLP,176.617260,08/24/2017,23:26:48
PLNCNY,1.844640,08/24/2017,23:26:48
PLNCOP,819.603193,08/24/2017,23:26:48
PLNCRC,158.176131,08/24/2017,23:26:48
PLNCUC,0.276977,08/24/2017,23:26:48
PLNCVE,25.886287,08/24/2017,23:26:48
PLNCZK,6.127096,08/24/2017,23:26:48
PLNDJF,49.080355,08/24/2017,23:26:48
PLNDKK,1.745757,08/24/2017,23:26:48
PLNDOP,13.150932,08/24/2017,23:26:48
PLNDZD,30.387443,08/24/2017,23:26:48
PLNEGP,4.891366,08/24/2017,23:26:48
PLNERN,4.298707,08/24/2017,23:26:49
PLNETB,6.428640,08/24/2017,23:26:49
PLNEUR,0.234655,08/24/2017,23:26:49
PLNFJD,0.563933,08/24/2017,23:26:49
PLNFKP,0.216208,08/24/2017,23:26:49
PLNGBP,0.216411,08/24/2017,23:26:49
PLNGEL,0.666657,08/24/2017,23:26:49
PLNGHS,1.224155,08/24/2017,23:26:49
PLNGIP,0.216265,08/24/2017,23:26:49
PLNGMD,12.436276,08/24/2017,23:26:49
PLNGNF,2455.707244,08/24/2017,23:26:49
PLNGTQ,2.015701,08/24/2017,23:26:49
PLNGYD,56.647374,08/24/2017,23:26:49
PLNHKD,2.166671,08/24/2017,23:26:49
PLNHNL,6.461922,08/24/2017,23:26:49
PLNHRK,1.729833,08/24/2017,23:26:49
PLNHTG,16.959457,08/24/2017,23:26:49
PLNHUF,71.335469,08/24/2017,23:26:49
PLNIDR,3696.537409,08/24/2017,23:26:49
PLNILS,0.995208,08/24/2017,23:26:50
PLNINR,17.737342,08/24/2017,23:26:50
PLNIQD,322.955389,08/24/2017,23:26:50
PLNIRR,9161.020124,08/24/2017,23:26:50
PLNISK,29.636603,08/24/2017,23:26:50
PLNJMD,35.250884,08/24/2017,23:26:50
PLNJOD,0.195685,08/24/2017,23:26:50
PLNJPY,30.341464,08/24/2017,23:26:50
PLNKES,28.514800,08/24/2017,23:26:50
PLNKGS,18.979862,08/24/2017,23:26:50
PLNKHR,1130.066792,08/24/2017,23:26:50
PLNKMF,115.707093,08/24/2017,23:26:50
PLNKPW,249.279285,08/24/2017,23:26:50
PLNKRW,312.075717,08/24/2017,23:26:50
PLNKWD,0.083578,08/24/2017,23:26:50
PLNKYD,0.227136,08/24/2017,23:26:51
PLNKZT,91.635128,08/24/2017,23:26:51
PLNLAK,2292.734035,08/24/2017,23:26:51
PLNLBP,416.159240,08/24/2017,23:26:51
PLNLKR,42.349809,08/24/2017,23:26:51
PLNLRD,31.716998,08/24/2017,23:26:51
PLNLSL,3.653401,08/24/2017,23:26:51
PLNLTL,0.844421,08/24/2017,23:26:51
PLNLVL,0.171878,08/24/2017,23:26:51
PLNLYD,0.378988,08/24/2017,23:26:51
PLNMAD,2.608851,08/24/2017,23:26:51
PLNMDL,4.940444,08/24/2017,23:26:51
PLNMGA,882.172356,08/24/2017,23:26:51
PLNMKD,14.372345,08/24/2017,23:26:51
PLNMMK,373.919130,08/24/2017,23:26:51
PLNMNT,672.500557,08/24/2017,23:26:51
PLNMOP,2.231602,08/24/2017,23:26:51
PLNMRO,99.988755,08/24/2017,23:26:51
PLNMUR,9.140191,08/24/2017,23:26:51
PLNMVR,4.290397,08/24/2017,23:26:51
PLNMWK,198.132861,08/24/2017,23:26:51
PLNMXN,4.909088,08/24/2017,23:26:51
PLNMYR,1.184915,08/24/2017,23:26:51
PLNMZN,16.768199,08/24/2017,23:26:52
PLNNAD,3.653593,08/24/2017,23:26:52
PLNNGN,101.096797,08/24/2017,23:26:52
PLNNIO,8.170212,08/24/2017,23:26:52
PLNNOK,2.171823,08/24/2017,23:26:52
PLNNPR,28.320909,08/24/2017,23:26:52
PLNNZD,0.384194,08/24/2017,23:26:52
PLNOMR,0.106470,08/24/2017,23:26:52
PLNPAB,0.276977,08/24/2017,23:26:52
PLNPEN,0.895551,08/24/2017,23:26:52
PLNPGK,0.909600,08/24/2017,23:26:52
PLNPHP,14.117527,08/24/2017,23:26:52
PLNPKR,29.137998,08/24/2017,23:26:52
PLNPYG,1557.165749,08/24/2017,23:26:52
PLNQAR,1.012656,08/24/2017,23:26:52
PLNRON,1.073924,08/24/2017,23:26:52
PLNRSD,27.927111,08/24/2017,23:26:52
PLNRUB,16.388462,08/24/2017,23:26:52
PLNRWF,228.705587,08/24/2017,23:26:52
PLNSAR,1.038609,08/24/2017,23:26:52
PLNSBD,2.158980,08/24/2017,23:26:52
PLNSCR,3.752207,08/24/2017,23:26:52
PLNSDG,1.844640,08/24/2017,23:26:53
PLNSEK,2.234020,08/24/2017,23:26:53
PLNSGD,0.377210,08/24/2017,23:26:53
PLNSHP,0.216263,08/24/2017,23:26:53
PLNSLL,2077.328862,08/24/2017,23:26:53
PLNSOS,154.276389,08/24/2017,23:26:53
PLNSRD,2.035713,08/24/2017,23:26:53
PLNSTD,5751.265010,08/24/2017,23:26:53
PLNSVC,2.423417,08/24/2017,23:26:53
PLNSYP,142.637701,08/24/2017,23:26:53
PLNSZL,3.650628,08/24/2017,23:26:53
PLNTHB,9.226110,08/24/2017,23:26:53
PLNTJS,2.439058,08/24/2017,23:26:53
PLNTMT,0.944492,08/24/2017,23:26:53
PLNTND,0.674799,08/24/2017,23:26:53
PLNTOP,0.615776,08/24/2017,23:26:53
PLNTRY,0.964934,08/24/2017,23:26:53
PLNTTD,1.842562,08/24/2017,23:26:53
PLNTWD,8.379114,08/24/2017,23:26:53
PLNTZS,618.212989,08/24/2017,23:26:53
PLNUAH,7.068430,08/24/2017,23:26:53
PLNUGX,994.181853,08/24/2017,23:26:53
PLNUSD,0.276977,08/24/2017,23:26:54
PLNUYU,7.963118,08/24/2017,23:26:54
PLNUZS,1155.271844,08/24/2017,23:26:54
PLNVEF,2.762850,08/24/2017,23:26:54
PLNVND,6297.630081,08/24/2017,23:26:54
PLNVUV,28.728073,08/24/2017,23:26:54
PLNWST,0.698924,08/24/2017,23:26:54
PLNXAF,153.833131,08/24/2017,23:26:54
PLNXCD,0.750762,08/24/2017,23:26:54
PLNXOF,151.697631,08/24/2017,23:26:54
PLNXPF,28.084651,08/24/2017,23:26:54
PLNYER,68.967241,08/24/2017,23:26:54
PLNZAR,3.653079,08/24/2017,23:26:54
PLNZMK,2493.129218,08/24/2017,23:26:54
PLNZWL,89.284981,08/24/2017,23:26:54
