SOSGNF,15.917583,08/24/2017,23:28:41
SOSGTQ,0.013066,08/24/2017,23:28:41
SOSGYD,0.367181,08/24/2017,23:28:41
SOSHKD,0.014044,08/24/2017,23:28:41
SOSHNL,0.041885,08/24/2017,23:28:41
SOSHRK,0.011213,08/24/2017,23:28:41
SOSHTG,0.109929,08/24/2017,23:28:41
SOSHUF,0.462387,08/24/2017,23:28:41
SOSIDR,23.960487,08/24/2017,23:28:41
SOSILS,0.006451,08/24/2017,23:28:41
SOSINR,0.114971,08/24/2017,23:28:41
SOSIQD,2.093356,08/24/2017,23:28:41
SOSIRR,59.380571,08/24/2017,23:28:41
SOSISK,0.192101,08/24/2017,23:28:41
SOSJMD,0.228492,08/24/2017,23:28:41
SOSJOD,0.001268,08/24/2017,23:28:41
SOSJPY,0.196670,08/24/2017,23:28:41
SOSKES,0.184829,08/24/2017,23:28:41
SOSKGS,0.123025,08/24/2017,23:28:41
SOSKHR,7.324950,08/24/2017,23:28:41
SOSKMF,0.749999,08/24/2017,23:28:41
SOSKPW,1.615797,08/24/2017,23:28:41
SOSKRW,2.022835,08/24/2017,23:28:41
SOSKWD,0.000542,08/24/2017,23:28:41
SOSKYD,0.001472,08/24/2017,23:28:42
SOSKZT,0.593967,08/24/2017,23:28:42
SOSLAK,14.861211,08/24/2017,23:28:42
SOSLBP,2.697491,08/24/2017,23:28:42
SOSLKR,0.274506,08/24/2017,23:28:42
SOSLRD,0.205586,08/24/2017,23:28:42
SOSLSL,0.023681,08/24/2017,23:28:42
SOSLTL,0.005473,08/24/2017,23:28:42
SOSLVL,0.001114,08/24/2017,23:28:42
SOSLYD,0.002457,08/24/2017,23:28:42
SOSMAD,0.016910,08/24/2017,23:28:42
SOSMDL,0.032023,08/24/2017,23:28:42
SOSMGA,5.718129,08/24/2017,23:28:42
SOSMKD,0.093160,08/24/2017,23:28:42
SOSMMK,2.423696,08/24/2017,23:28:42
SOSMNT,4.359063,08/24/2017,23:28:42
SOSMOP,0.014465,08/24/2017,23:28:42
SOSMRO,0.648114,08/24/2017,23:28:42
SOSMUR,0.059246,08/24/2017,23:28:42
SOSMVR,0.027810,08/24/2017,23:28:42
SOSMWK,1.284272,08/24/2017,23:28:42
SOSMXN,0.031820,08/24/2017,23:28:42
SOSMYR,0.007680,08/24/2017,23:28:42
SOSMZN,0.108689,08/24/2017,23:28:43
SOSNAD,0.023682,08/24/2017,23:28:43
SOSNGN,0.655297,08/24/2017,23:28:43
SOSNIO,0.052958,08/24/2017,23:28:43
SOSNOK,0.014077,08/24/2017,23:28:43
SOSNPR,0.183573,08/24/2017,23:28:43
SOSNZD,0.002490,08/24/2017,23:28:43
SOSOMR,0.000690,08/24/2017,23:28:43
SOSPAB,0.001795,08/24/2017,23:28:43
SOSPEN,0.005805,08/24/2017,23:28:43
SOSPGK,0.005896,08/24/2017,23:28:43
SOSPHP,0.091508,08/24/2017,23:28:43
SOSPKR,0.188869,08/24/2017,23:28:43
SOSPLN,0.006482,08/24/2017,23:28:43
SOSPYG,10.093351,08/24/2017,23:28:43
SOSQAR,0.006564,08/24/2017,23:28:43
SOSRON,0.006961,08/24/2017,23:28:43
SOSRSD,0.181020,08/24/2017,23:28:43
SOSRUB,0.106228,08/24/2017,23:28:43
SOSRWF,1.482441,08/24/2017,23:28:43
SOSSAR,0.006732,08/24/2017,23:28:43
SOSSBD,0.013994,08/24/2017,23:28:43
SOSSCR,0.024321,08/24/2017,23:28:43
SOSSDG,0.011957,08/24/2017,23:28:44
SOSSEK,0.014481,08/24/2017,23:28:44
SOSSGD,0.002445,08/24/2017,23:28:44
SOSSHP,0.001402,08/24/2017,23:28:44
SOSSLL,13.464982,08/24/2017,23:28:44
SOSSRD,0.013195,08/24/2017,23:28:44
SOSSTD,37.278971,08/24/2017,23:28:44
SOSSVC,0.015708,08/24/2017,23:28:44
SOSSYP,0.924559,08/24/2017,23:28:44
SOSSZL,0.023663,08/24/2017,23:28:44
SOSTHB,0.059802,08/24/2017,23:28:44
SOSTJS,0.015810,08/24/2017,23:28:44
SOSTMT,0.006122,08/24/2017,23:28:44
SOSTND,0.004374,08/24/2017,23:28:44
SOSTOP,0.003991,08/24/2017,23:28:44
SOSTRY,0.006255,08/24/2017,23:28:44
SOSTTD,0.011943,08/24/2017,23:28:44
SOSTWD,0.054312,08/24/2017,23:28:44
SOSTZS,4.007178,08/24/2017,23:28:44
SOSUAH,0.045817,08/24/2017,23:28:44
SOSUGX,6.444161,08/24/2017,23:28:44
SOSUSD,0.001795,08/24/2017,23:28:44
SOSUYU,0.051616,08/24/2017,23:28:45
SOSUZS,7.488326,08/24/2017,23:28:45
SOSVEF,0.017908,08/24/2017,23:28:45
SOSVND,40.820440,08/24/2017,23:28:45
SOSVUV,0.186212,08/24/2017,23:28:45
SOSWST,0.004530,08/24/2017,23:28:45
SOSXAF,0.997127,08/24/2017,23:28:45
SOSXCD,0.004866,08/24/2017,23:28:45
SOSXOF,0.983285,08/24/2017,23:28:45
SOSXPF,0.182041,08/24/2017,23:28:45
SOSYER,0.447037,08/24/2017,23:28:45
SOSZAR,0.023679,08/24/2017,23:28:45
SOSZMK,16.160148,08/24/2017,23:28:45
SOSZWL,0.578734,08/24/2017,23:28:45
