NOKHKD,0.997628,08/24/2017,23:25:44
NOKHNL,2.975346,08/24/2017,23:25:44
NOKHRK,0.796489,08/24/2017,23:25:44
NOKHTG,7.808860,08/24/2017,23:25:44
NOKHUF,32.845902,08/24/2017,23:25:44
NOKIDR,1702.043973,08/24/2017,23:25:44
NOKILS,0.458236,08/24/2017,23:25:44
NOKINR,8.167031,08/24/2017,23:25:44
NOKIQD,148.702478,08/24/2017,23:25:44
NOKIRR,4218.125604,08/24/2017,23:25:45
NOKISK,13.645960,08/24/2017,23:25:45
NOKJMD,16.231015,08/24/2017,23:25:45
NOKJOD,0.090102,08/24/2017,23:25:45
NOKJPY,13.970508,08/24/2017,23:25:45
NOKKES,13.129434,08/24/2017,23:25:45
NOKKGS,8.739140,08/24/2017,23:25:45
NOKKHR,520.331099,08/24/2017,23:25:45
NOKKMF,53.276496,08/24/2017,23:25:45
NOKKPW,114.778848,08/24/2017,23:25:45
NOKKRW,143.693012,08/24/2017,23:25:45
NOKKWD,0.038483,08/24/2017,23:25:45
NOKKYD,0.104583,08/24/2017,23:25:45
NOKKZT,42.192734,08/24/2017,23:25:45
NOKLAK,1055.672841,08/24/2017,23:25:45
NOKLBP,191.617519,08/24/2017,23:25:45
NOKLKR,19.499664,08/24/2017,23:25:45
NOKLRD,14.603863,08/24/2017,23:25:45
NOKLSL,1.682182,08/24/2017,23:25:45
NOKLTL,0.388808,08/24/2017,23:25:45
NOKLVL,0.079140,08/24/2017,23:25:45
NOKLYD,0.174502,08/24/2017,23:25:45
NOKMAD,1.201227,08/24/2017,23:25:45
NOKMDL,2.274792,08/24/2017,23:25:45
NOKMGA,406.189895,08/24/2017,23:25:45
NOKMKD,6.617643,08/24/2017,23:25:45
NOKMMK,172.168365,08/24/2017,23:25:46
NOKMNT,309.648028,08/24/2017,23:25:46
NOKMOP,1.027525,08/24/2017,23:25:46
NOKMRO,46.039100,08/24/2017,23:25:46
NOKMUR,4.208535,08/24/2017,23:25:46
NOKMVR,1.975483,08/24/2017,23:25:46
NOKMWK,91.228846,08/24/2017,23:25:46
NOKMXN,2.260354,08/24/2017,23:25:46
NOKMYR,0.545586,08/24/2017,23:25:46
NOKMZN,7.720796,08/24/2017,23:25:46
NOKNAD,1.682271,08/24/2017,23:25:46
NOKNGN,46.549291,08/24/2017,23:25:46
NOKNIO,3.761915,08/24/2017,23:25:46
NOKNPR,13.040158,08/24/2017,23:25:46
NOKNZD,0.176899,08/24/2017,23:25:46
NOKOMR,0.049023,08/24/2017,23:25:46
NOKPAB,0.127532,08/24/2017,23:25:46
NOKPEN,0.412350,08/24/2017,23:25:46
NOKPGK,0.418819,08/24/2017,23:25:46
NOKPHP,6.500313,08/24/2017,23:25:46
NOKPKR,13.416381,08/24/2017,23:25:46
NOKPLN,0.460443,08/24/2017,23:25:46
NOKPYG,716.985732,08/24/2017,23:25:47
NOKQAR,0.466270,08/24/2017,23:25:47
NOKRON,0.494481,08/24/2017,23:25:47
NOKRSD,12.858836,08/24/2017,23:25:47
NOKRUB,7.545949,08/24/2017,23:25:47
NOKRWF,105.305837,08/24/2017,23:25:47
NOKSAR,0.478220,08/24/2017,23:25:47
NOKSBD,0.994087,08/24/2017,23:25:47
NOKSCR,1.727677,08/24/2017,23:25:47
NOKSDG,0.849351,08/24/2017,23:25:47
NOKSEK,1.028638,08/24/2017,23:25:47
NOKSGD,0.173684,08/24/2017,23:25:47
NOKSHP,0.099577,08/24/2017,23:25:47
NOKSLL,956.491083,08/24/2017,23:25:47
NOKSOS,71.035450,08/24/2017,23:25:47
NOKSRD,0.937330,08/24/2017,23:25:47
NOKSTD,2648.128469,08/24/2017,23:25:47
NOKSVC,1.115845,08/24/2017,23:25:47
NOKSYP,65.676500,08/24/2017,23:25:47
NOKSZL,1.680905,08/24/2017,23:25:47
NOKTHB,4.248096,08/24/2017,23:25:47
NOKTJS,1.123047,08/24/2017,23:25:47
NOKTMT,0.434885,08/24/2017,23:25:47
NOKTND,0.310706,08/24/2017,23:25:47
NOKTOP,0.283530,08/24/2017,23:25:48
NOKTRY,0.444297,08/24/2017,23:25:48
NOKTTD,0.848394,08/24/2017,23:25:48
NOKTWD,3.858103,08/24/2017,23:25:48
NOKTZS,284.651709,08/24/2017,23:25:48
NOKUAH,3.254608,08/24/2017,23:25:48
NOKUGX,457.763860,08/24/2017,23:25:48
NOKUSD,0.127532,08/24/2017,23:25:48
NOKUYU,3.666560,08/24/2017,23:25:48
NOKUZS,531.936583,08/24/2017,23:25:48
NOKVEF,1.272134,08/24/2017,23:25:48
NOKVND,2899.698323,08/24/2017,23:25:48
NOKVUV,13.227634,08/24/2017,23:25:48
NOKWST,0.321815,08/24/2017,23:25:48
NOKXAF,70.831355,08/24/2017,23:25:48
NOKXCD,0.345683,08/24/2017,23:25:48
NOKXOF,69.848079,08/24/2017,23:25:48
NOKXPF,12.931375,08/24/2017,23:25:48
NOKYER,31.755469,08/24/2017,23:25:48
NOKZAR,1.682034,08/24/2017,23:25:48
NOKZMK,1147.943356,08/24/2017,23:25:48
NOKZWL,41.110625,08/24/2017,23:25:48
