BBDRON,1.938651,08/24/2017,23:14:36
BBDRSD,50.414094,08/24/2017,23:14:36
BBDRUB,29.584496,08/24/2017,23:14:36
BBDRWF,412.859930,08/24/2017,23:14:36
BBDSAR,1.874899,08/24/2017,23:14:36
BBDSBD,3.897397,08/24/2017,23:14:36
BBDSCR,6.773494,08/24/2017,23:14:36
BBDSDG,3.329949,08/24/2017,23:14:36
BBDSEK,4.032859,08/24/2017,23:14:37
BBDSGD,0.680940,08/24/2017,23:14:37
BBDSHP,0.390399,08/24/2017,23:14:37
BBDSLL,3749.999553,08/24/2017,23:14:37
BBDSOS,278.500146,08/24/2017,23:14:37
BBDSRD,3.674875,08/24/2017,23:14:37
BBDSTD,10382.198801,08/24/2017,23:14:37
BBDSVC,4.374758,08/24/2017,23:14:37
BBDSYP,257.489955,08/24/2017,23:14:37
BBDSZL,6.590123,08/24/2017,23:14:37
BBDTHB,16.654998,08/24/2017,23:14:37
BBDTJS,4.402994,08/24/2017,23:14:37
BBDTMT,1.705000,08/24/2017,23:14:37
BBDTND,1.218149,08/24/2017,23:14:37
BBDTOP,1.111601,08/24/2017,23:14:37
BBDTRY,1.741902,08/24/2017,23:14:37
BBDTTD,3.326197,08/24/2017,23:14:37
BBDTWD,15.125998,08/24/2017,23:14:37
BBDTZS,1115.999723,08/24/2017,23:14:37
BBDUAH,12.759949,08/24/2017,23:14:38
BBDUGX,1794.699710,08/24/2017,23:14:38
BBDUSD,0.500000,08/24/2017,23:14:38
BBDUYU,14.375042,08/24/2017,23:14:38
BBDUZS,2085.499787,08/24/2017,23:14:38
BBDVEF,4.987504,08/24/2017,23:14:38
BBDVND,11368.498473,08/24/2017,23:14:38
BBDVUV,51.859993,08/24/2017,23:14:38
BBDWST,1.261700,08/24/2017,23:14:38
BBDXAF,277.699975,08/24/2017,23:14:38
BBDXCD,1.355277,08/24/2017,23:14:38
BBDXOF,273.844964,08/24/2017,23:14:38
BBDXPF,50.698486,08/24/2017,23:14:38
BBDYER,124.499847,08/24/2017,23:14:38
BBDZAR,6.594548,08/24/2017,23:14:38
BBDZMK,4500.603455,08/24/2017,23:14:38
BBDZWL,161.177484,08/24/2017,23:14:38
