GBPAED,4.874834,09/20/2018,22:39:05
GBPAFN,100.529965,09/20/2018,22:39:05
GBPALL,142.879861,09/20/2018,22:39:05
GBPAMD,640.262909,09/20/2018,22:39:05
GBPANG,2.44956,09/20/2018,22:39:05
GBPAOA,382.147973,09/20/2018,22:39:05
GBPARS,50.707214,09/20/2018,22:39:05
GBPAUD,1.820297,09/20/2018,22:39:05
GBPAWG,2.388844,09/20/2018,22:39:05
GBPAZN,2.259445,09/20/2018,22:39:05
GBPBAM,2.115585,09/20/2018,22:39:05
GBPBBD,2.65739,09/20/2018,22:39:05
GBPBDT,111.45815,09/20/2018,22:39:05
GBPBGN,2.204635,09/20/2018,22:39:05
GBPBHD,0.500204,09/20/2018,22:39:05
GBPBIF,2370.263803,09/20/2018,22:39:05
GBPBMD,1.327135,09/20/2018,22:39:05
GBPBND,2.004452,09/20/2018,22:39:05
GBPBOB,9.17389,09/20/2018,22:39:05
GBPBRL,5.410468,09/20/2018,22:39:05
GBPBSD,1.3276,09/20/2018,22:39:05
GBPBTC,0.000205,09/20/2018,22:39:05
GBPBTN,95.522296,09/20/2018,22:39:05
GBPBWP,14.185091,09/20/2018,22:39:05
GBPBYN,2.765419,09/20/2018,22:39:05
GBPBZD,2.668598,09/20/2018,22:39:05
GBPCAD,1.712555,09/20/2018,22:39:05
GBPCDF,2157.922384,09/20/2018,22:39:05
GBPCHF,1.272691,09/20/2018,22:39:05
GBPCLP,885.198623,09/20/2018,22:39:05
GBPCNY,9.085306,09/20/2018,22:39:05
GBPCOP,4010.337716,09/20/2018,22:39:05
GBPCRC,768.477098,09/20/2018,22:39:05
GBPCUP,35.169088,09/20/2018,22:39:05
GBPCVE,125.279592,09/20/2018,22:39:05
GBPCZK,28.80416,09/20/2018,22:39:05
GBPDJF,235.858394,09/20/2018,22:39:05
GBPDKK,8.402763,09/20/2018,22:39:05
GBPDOP,66.084694,09/20/2018,22:39:05
GBPDZD,155.91161,09/20/2018,22:39:05
GBPEGP,23.774355,09/20/2018,22:39:05
GBPERN,19.906696,09/20/2018,22:39:05
GBPETB,36.897221,09/20/2018,22:39:05
GBPEUR,1.126745,09/20/2018,22:39:05
GBPFJD,2.795211,09/20/2018,22:39:05
GBPFKP,1.008331,09/20/2018,22:39:05
GBPGBP,1,09/20/2018,22:39:05
GBPGEL,3.476284,09/20/2018,22:39:05
GBPGHS,6.602488,09/20/2018,22:39:05
GBPGIP,1.008331,09/20/2018,22:39:05
GBPGMD,64.332884,09/20/2018,22:39:05
GBPGNF,12070.296143,09/20/2018,22:39:05
GBPGTQ,10.203003,09/20/2018,22:39:05
GBPGYD,277.351424,09/20/2018,22:39:05
GBPHKD,10.408921,09/20/2018,22:39:05
GBPHNL,31.903734,09/20/2018,22:39:05
GBPHRK,8.367053,09/20/2018,22:39:05
GBPHTG,92.268418,09/20/2018,22:39:05
GBPHUF,364.464521,09/20/2018,22:39:05
GBPIDR,19690.707753,09/20/2018,22:39:05
GBPILS,4.740441,09/20/2018,22:39:05
GBPINR,95.574315,09/20/2018,22:39:05
GBPIQD,1580.618247,09/20/2018,22:39:05
GBPIRR,55879.035686,09/20/2018,22:39:05
GBPISK,145.812701,09/20/2018,22:39:05
GBPJMD,180.649563,09/20/2018,22:39:05
GBPJOD,0.941605,09/20/2018,22:39:05
GBPJPY,149.281511,09/20/2018,22:39:05
GBPKES,133.735482,09/20/2018,22:39:05
GBPKGS,91.321649,09/20/2018,22:39:05
GBPKHR,5447.890688,09/20/2018,22:39:05
GBPKMF,556.667244,09/20/2018,22:39:05
GBPKPW,1194.456492,09/20/2018,22:39:05
GBPKRW,1482.795166,09/20/2018,22:39:05
GBPKWD,0.401843,09/20/2018,22:39:05
GBPKYD,1.106446,09/20/2018,22:39:05
GBPKZT,473.070355,09/20/2018,22:39:05
GBPLAK,11293.921986,09/20/2018,22:39:05
GBPLBP,2009.216233,09/20/2018,22:39:05
GBPLKR,223.994023,09/20/2018,22:39:05
GBPLRD,205.374471,09/20/2018,22:39:05
GBPLSL,19.237306,09/20/2018,22:39:05
GBPLYD,1.824809,09/20/2018,22:39:05
GBPMAD,12.402088,09/20/2018,22:39:05
GBPMDL,22.342984,09/20/2018,22:39:05
GBPMGA,4505.62426,09/20/2018,22:39:05
GBPMKD,69.410237,09/20/2018,22:39:05
GBPMMK,2140.868372,09/20/2018,22:39:05
GBPMNT,3328.393644,09/20/2018,22:39:05
GBPMOP,10.726575,09/20/2018,22:39:05
GBPMRO,473.787769,09/20/2018,22:39:05
GBPMUR,45.501503,09/20/2018,22:39:05
GBPMVR,20.439134,09/20/2018,22:39:05
GBPMWK,964.873927,09/20/2018,22:39:05
GBPMXN,25.003096,09/20/2018,22:39:05
GBPMYR,5.492486,09/20/2018,22:39:05
GBPMZN,80.815881,09/20/2018,22:39:05
GBPNAD,19.236871,09/20/2018,22:39:05
GBPNGN,481.08568,09/20/2018,22:39:05
GBPNIO,42.833348,09/20/2018,22:39:05
GBPNOK,10.815486,09/20/2018,22:39:05
GBPNPR,152.965889,09/20/2018,22:39:05
GBPNZD,1.984114,09/20/2018,22:39:05
GBPOMR,0.510795,09/20/2018,22:39:05
GBPPAB,1.3276,09/20/2018,22:39:05
GBPPEN,4.378622,09/20/2018,22:39:05
GBPPGK,4.316044,09/20/2018,22:39:05
GBPPHP,71.831169,09/20/2018,22:39:05
GBPPKR,164.151981,09/20/2018,22:39:05
GBPPLN,4.834157,09/20/2018,22:39:05
GBPPYG,7784.644166,09/20/2018,22:39:05
GBPQAR,4.832235,09/20/2018,22:39:05
GBPRON,5.24285,09/20/2018,22:39:05
GBPRSD,133.113625,09/20/2018,22:39:05
GBPRUB,88.083173,09/20/2018,22:39:05
GBPRWF,1149.299246,09/20/2018,22:39:05
GBPSAR,4.977488,09/20/2018,22:39:05
GBPSBD,10.630892,09/20/2018,22:39:05
GBPSCR,18.052359,09/20/2018,22:39:05
GBPSDG,23.897065,09/20/2018,22:39:05
GBPSEK,11.642713,09/20/2018,22:39:05
GBPSGD,1.81074,09/20/2018,22:39:05
GBPSHP,1.753014,09/20/2018,22:39:05
GBPSLL,11081.580662,09/20/2018,22:39:05
GBPSOS,767.747294,09/20/2018,22:39:05
GBPSRD,9.897784,09/20/2018,22:39:05
GBPSTD,27720.6546,09/20/2018,22:39:05
GBPSVC,11.617278,09/20/2018,22:39:05
GBPSYP,683.474491,09/20/2018,22:39:05
GBPSZL,19.236861,09/20/2018,22:39:05
GBPTHB,42.92421,09/20/2018,22:39:05
GBPTJS,12.513162,09/20/2018,22:39:05
GBPTMT,4.658245,09/20/2018,22:39:05
GBPTND,3.665282,09/20/2018,22:39:05
GBPTOP,3.038075,09/20/2018,22:39:05
GBPTRY,8.222935,09/20/2018,22:39:05
GBPTTD,8.948277,09/20/2018,22:39:05
GBPTWD,40.777485,09/20/2018,22:39:05
GBPTZS,3029.17732,09/20/2018,22:39:05
GBPUAH,37.247438,09/20/2018,22:39:05
GBPUGX,5076.162921,09/20/2018,22:39:05
GBPUSD,1.327135,09/20/2018,22:39:05
GBPUYU,43.995032,09/20/2018,22:39:05
GBPUZS,10676.803763,09/20/2018,22:39:05
GBPVEF,329819.620882,09/20/2018,22:39:05
GBPVND,30952.115089,09/20/2018,22:39:05
GBPVUV,149.590153,09/20/2018,22:39:05
GBPWST,3.502447,09/20/2018,22:39:05
GBPXAF,743.023011,09/20/2018,22:39:05
GBPXCD,3.58665,09/20/2018,22:39:05
GBPXOF,768.411335,09/20/2018,22:39:05
GBPXPF,135.300954,09/20/2018,22:39:05
GBPYER,332.308865,09/20/2018,22:39:05
GBPZAR,18.96862,09/20/2018,22:39:05
GBPZMW,15.19441,09/20/2018,22:39:05
GBPZWL,427.808743,09/20/2018,22:39:05
