GBPAED,4.825572,09/19/2018,23:44:06
GBPAFN,99.527507,09/19/2018,23:44:06
GBPALL,142.673298,09/19/2018,23:44:06
GBPAMD,635.343009,09/19/2018,23:44:06
GBPANG,2.423754,09/19/2018,23:44:06
GBPAOA,376.863911,09/19/2018,23:44:06
GBPARS,51.63129,09/19/2018,23:44:06
GBPAUD,1.809503,09/19/2018,23:44:06
GBPAWG,2.365359,09/19/2018,23:44:06
GBPAZN,2.239965,09/19/2018,23:44:06
GBPBAM,2.094205,09/19/2018,23:44:06
GBPBBD,2.629417,09/19/2018,23:44:06
GBPBDT,110.283145,09/19/2018,23:44:06
GBPBGN,2.201603,09/19/2018,23:44:06
GBPBHD,0.495458,09/19/2018,23:44:06
GBPBIF,2338.42753,09/19/2018,23:44:06
GBPBMD,1.313723,09/19/2018,23:44:06
GBPBND,1.984786,09/19/2018,23:44:06
GBPBOB,9.0775,09/19/2018,23:44:06
GBPBRL,5.428433,09/19/2018,23:44:06
GBPBSD,1.313789,09/19/2018,23:44:06
GBPBTC,0.000206,09/19/2018,23:44:06
GBPBTN,95.042228,09/19/2018,23:44:06
GBPBWP,14.118587,09/19/2018,23:44:06
GBPBYN,2.76138,09/19/2018,23:44:06
GBPBZD,2.640454,09/19/2018,23:44:06
GBPCAD,1.697515,09/19/2018,23:44:06
GBPCDF,2134.800376,09/19/2018,23:44:06
GBPCHF,1.270883,09/19/2018,23:44:06
GBPCLP,893.157117,09/19/2018,23:44:06
GBPCNY,8.996381,09/19/2018,23:44:06
GBPCOP,3980.581694,09/19/2018,23:44:06
GBPCRC,760.100648,09/19/2018,23:44:06
GBPCUP,34.813668,09/19/2018,23:44:06
GBPCVE,124.017626,09/19/2018,23:44:06
GBPCZK,28.711552,09/19/2018,23:44:06
GBPDJF,233.474524,09/19/2018,23:44:06
GBPDKK,8.395756,09/19/2018,23:44:06
GBPDOP,65.495713,09/19/2018,23:44:06
GBPDZD,154.874547,09/19/2018,23:44:06
GBPEGP,23.512368,09/19/2018,23:44:06
GBPERN,19.706137,09/19/2018,23:44:06
GBPETB,36.561058,09/19/2018,23:44:06
GBPEUR,1.125342,09/19/2018,23:44:06
GBPFJD,2.795865,09/19/2018,23:44:06
GBPFKP,0.998476,09/19/2018,23:44:06
GBPGBP,1,09/19/2018,23:44:06
GBPGEL,3.271737,09/19/2018,23:44:06
GBPGHS,6.535804,09/19/2018,23:44:06
GBPGIP,0.998476,09/19/2018,23:44:06
GBPGMD,63.682773,09/19/2018,23:44:06
GBPGNF,11935.177139,09/19/2018,23:44:06
GBPGTQ,10.059438,09/19/2018,23:44:06
GBPGYD,274.509081,09/19/2018,23:44:06
GBPHKD,10.306691,09/19/2018,23:44:06
GBPHNL,31.581509,09/19/2018,23:44:06
GBPHRK,8.360399,09/19/2018,23:44:06
GBPHTG,91.236111,09/19/2018,23:44:06
GBPHUF,363.659618,09/19/2018,23:44:06
GBPIDR,19553.458063,09/19/2018,23:44:06
GBPILS,4.712066,09/19/2018,23:44:06
GBPINR,95.054515,09/19/2018,23:44:06
GBPIQD,1563.330764,09/19/2018,23:44:06
GBPIRR,55314.321048,09/19/2018,23:44:06
GBPISK,145.12693,09/19/2018,23:44:06
GBPJMD,178.719165,09/19/2018,23:44:06
GBPJOD,0.93222,09/19/2018,23:44:06
GBPJPY,147.555426,09/19/2018,23:44:06
GBPKES,132.581422,09/19/2018,23:44:06
GBPKGS,90.971,09/19/2018,23:44:06
GBPKHR,5390.207014,09/19/2018,23:44:06
GBPKMF,553.669399,09/19/2018,23:44:06
GBPKPW,1182.370801,09/19/2018,23:44:06
GBPKRW,1475.652823,09/19/2018,23:44:06
GBPKWD,0.39779,09/19/2018,23:44:06
GBPKYD,1.094785,09/19/2018,23:44:06
GBPKZT,482.504537,09/19/2018,23:44:06
GBPLAK,11181.099771,09/19/2018,23:44:06
GBPLBP,1988.976825,09/19/2018,23:44:06
GBPLKR,219.562438,09/19/2018,23:44:06
GBPLRD,203.167799,09/19/2018,23:44:06
GBPLSL,19.363756,09/19/2018,23:44:06
GBPLYD,1.819493,09/19/2018,23:44:06
GBPMAD,12.338227,09/19/2018,23:44:06
GBPMDL,22.056756,09/19/2018,23:44:06
GBPMGA,4460.091122,09/19/2018,23:44:06
GBPMKD,69.298511,09/19/2018,23:44:06
GBPMMK,2080.93725,09/19/2018,23:44:06
GBPMNT,3302.06605,09/19/2018,23:44:06
GBPMOP,10.613837,09/19/2018,23:44:06
GBPMRO,469.662017,09/19/2018,23:44:06
GBPMUR,45.139439,09/19/2018,23:44:06
GBPMVR,20.24465,09/19/2018,23:44:06
