GBPAED,4.739444,08/28/2017,01:59:59
GBPAFN,88.37501,08/28/2017,01:59:59
GBPALL,143.24776,08/28/2017,01:59:59
GBPAMD,617.437762,08/28/2017,01:59:59
GBPANG,2.300356,08/28/2017,01:59:59
GBPAOA,213.058874,08/28/2017,01:59:59
GBPARS,22.186668,08/28/2017,01:59:59
GBPAUD,1.624253,08/28/2017,01:59:59
GBPAWG,2.297131,08/28/2017,01:59:59
GBPAZN,2.194405,08/28/2017,01:59:59
GBPBAM,2.114653,08/28/2017,01:59:59
GBPBBD,2.581046,08/28/2017,01:59:59
GBPBDT,104.583974,08/28/2017,01:59:59
GBPBGN,2.137626,08/28/2017,01:59:59
GBPBHD,0.486012,08/28/2017,01:59:59
GBPBIF,2229.610613,08/28/2017,01:59:59
GBPBMD,1.290523,08/28/2017,01:59:59
GBPBND,1.748535,08/28/2017,01:59:59
GBPBOB,8.915335,08/28/2017,01:59:59
GBPBRL,4.077146,08/28/2017,01:59:59
GBPBSD,1.290523,08/28/2017,01:59:59
GBPBTC,0.000294,08/28/2017,01:59:59
GBPBTN,82.657993,08/28/2017,01:59:59
GBPBWP,13.148744,08/28/2017,01:59:59
GBPBYN,2.491153,08/28/2017,01:59:59
GBPBYR,25836.267756,08/28/2017,01:59:59
GBPBZD,2.578212,08/28/2017,01:59:59
GBPCAD,1.609798,08/28/2017,01:59:59
GBPCDF,1990.629074,08/28/2017,01:59:59
GBPCHF,1.23294,08/28/2017,01:59:59
GBPCLF,0.03047,08/28/2017,01:59:59
GBPCLP,818.346353,08/28/2017,01:59:59
GBPCNY,8.577333,08/28/2017,01:59:59
GBPCOP,3770.64977,08/28/2017,01:59:59
GBPCRC,737.327369,08/28/2017,01:59:59
GBPCUC,1.290523,08/28/2017,01:59:59
GBPCUP,34.198856,08/28/2017,01:59:59
GBPCVE,119.037826,08/28/2017,01:59:59
GBPCZK,28.168116,08/28/2017,01:59:59
GBPDJF,229.713248,08/28/2017,01:59:59
GBPDKK,8.032524,08/28/2017,01:59:59
GBPDOP,60.525525,08/28/2017,01:59:59
GBPDZD,141.281279,08/28/2017,01:59:59
GBPEGP,22.716077,08/28/2017,01:59:59
GBPERN,19.731858,08/28/2017,01:59:59
GBPETB,29.806887,08/28/2017,01:59:59
GBPEUR,1.079391,08/28/2017,01:59:59
GBPFJD,2.622991,08/28/2017,01:59:59
GBPFKP,0.997187,08/28/2017,01:59:59
GBPGBP,1,08/28/2017,01:59:59
GBPGEL,3.104741,08/28/2017,01:59:59
GBPGGP,1.00012,08/28/2017,01:59:59
GBPGHS,5.682819,08/28/2017,01:59:59
GBPGIP,0.997438,08/28/2017,01:59:59
GBPGMD,57.944479,08/28/2017,01:59:59
GBPGNF,11404.350092,08/28/2017,01:59:59
GBPGTQ,9.391776,08/28/2017,01:59:59
GBPGYD,262.698832,08/28/2017,01:59:59
GBPHKD,10.092289,08/28/2017,01:59:59
GBPHNL,30.097576,08/28/2017,01:59:59
GBPHRK,7.955682,08/28/2017,01:59:59
GBPHTG,80.102324,08/28/2017,01:59:59
GBPHUF,328.386457,08/28/2017,01:59:59
GBPIDR,17219.446587,08/28/2017,01:59:59
GBPILS,4.619554,08/28/2017,01:59:59
GBPIMP,1.00012,08/28/2017,01:59:59
GBPINR,82.593719,08/28/2017,01:59:59
GBPIQD,1504.749661,08/28/2017,01:59:59
GBPIRR,42684.043667,08/28/2017,01:59:59
GBPISK,135.375851,08/28/2017,01:59:59
GBPJEP,1.00012,08/28/2017,01:59:59
GBPJMD,164.11579,08/28/2017,01:59:59
GBPJOD,0.913719,08/28/2017,01:59:59
GBPJPY,141.07351,08/28/2017,01:59:59
GBPKES,132.898049,08/28/2017,01:59:59
GBPKGS,88.315639,08/28/2017,01:59:59
GBPKHR,5260.042019,08/28/2017,01:59:59
GBPKMF,539.180437,08/28/2017,01:59:59
GBPKPW,1161.470971,08/28/2017,01:59:59
GBPKRW,1445.888932,08/28/2017,01:59:59
GBPKWD,0.389229,08/28/2017,01:59:59
GBPKYD,1.058028,08/28/2017,01:59:59
GBPKZT,430.337743,08/28/2017,01:59:59
GBPLAK,10686.43294,08/28/2017,01:59:59
GBPLBP,1943.011195,08/28/2017,01:59:59
GBPLKR,197.320938,08/28/2017,01:59:59
GBPLRD,147.506767,08/28/2017,01:59:59
GBPLSL,16.776682,08/28/2017,01:59:59
GBPLTL,3.934419,08/28/2017,01:59:59
GBPLVL,0.800834,08/28/2017,01:59:59
GBPLYD,1.763631,08/28/2017,01:59:59
GBPMAD,12.132846,08/28/2017,01:59:59
GBPMDL,23.029379,08/28/2017,01:59:59
GBPMGA,4110.315688,08/28/2017,01:59:59
GBPMKD,66.616789,08/28/2017,01:59:59
GBPMMK,1752.529846,08/28/2017,01:59:59
GBPMNT,3130.808271,08/28/2017,01:59:59
GBPMOP,10.395196,08/28/2017,01:59:59
GBPMRO,465.878606,08/28/2017,01:59:59
GBPMUR,42.586804,08/28/2017,01:59:59
GBPMVR,20.029017,08/28/2017,01:59:59
GBPMWK,924.0918,08/28/2017,01:59:59
GBPMXN,22.742113,08/28/2017,01:59:59
GBPMYR,5.512469,08/28/2017,01:59:59
GBPMZN,78.450886,08/28/2017,01:59:59
GBPNAD,16.815555,08/28/2017,01:59:59
GBPNGN,471.040842,08/28/2017,01:59:59
GBPNIO,38.083713,08/28/2017,01:59:59
GBPNOK,9.979782,08/28/2017,01:59:59
GBPNPR,131.95617,08/28/2017,01:59:59
GBPNZD,1.778854,08/28/2017,01:59:59
GBPOMR,0.496339,08/28/2017,01:59:59
GBPPAB,1.290523,08/28/2017,01:59:59
GBPPEN,4.172643,08/28/2017,01:59:59
GBPPGK,4.238117,08/28/2017,01:59:59
GBPPHP,65.919911,08/28/2017,01:59:59
GBPPKR,135.763002,08/28/2017,01:59:59
GBPPLN,4.590128,08/28/2017,01:59:59
GBPPYG,7268.224881,08/28/2017,01:59:59
GBPQAR,4.699182,08/28/2017,01:59:59
GBPRON,4.957671,08/28/2017,01:59:59
GBPRSD,130.089218,08/28/2017,01:59:59
GBPRUB,75.658582,08/28/2017,01:59:59
GBPRWF,1065.610503,08/28/2017,01:59:59
GBPSAR,4.839337,08/28/2017,01:59:59
GBPSBD,10.074978,08/28/2017,01:59:59
GBPSCR,17.472361,08/28/2017,01:59:59
GBPSDG,8.594753,08/28/2017,01:59:59
GBPSEK,10.254947,08/28/2017,01:59:59
GBPSGD,1.749665,08/28/2017,01:59:59
GBPSHP,0.997448,08/28/2017,01:59:59
GBPSLL,9678.921684,08/28/2017,01:59:59
GBPSOS,718.821186,08/28/2017,01:59:59
GBPSRD,9.524089,08/28/2017,01:59:59
GBPSTD,26449.523214,08/28/2017,01:59:59
GBPSVC,11.291945,08/28/2017,01:59:59
GBPSYP,664.593439,08/28/2017,01:59:59
GBPSZL,16.789393,08/28/2017,01:59:59
GBPTHB,42.884078,08/28/2017,01:59:59
GBPTJS,11.347956,08/28/2017,01:59:59
GBPTMT,4.400683,08/28/2017,01:59:59
GBPTND,3.141114,08/28/2017,01:59:59
GBPTOP,2.885738,08/28/2017,01:59:59
GBPTRY,4.443403,08/28/2017,01:59:59
GBPTTD,8.715543,08/28/2017,01:59:59
GBPTWD,38.84991,08/28/2017,01:59:59
GBPTZS,2879.156356,08/28/2017,01:59:59
GBPUAH,32.933997,08/28/2017,01:59:59
GBPUGX,4632.976821,08/28/2017,01:59:59
GBPUSD,1.290523,08/28/2017,01:59:59
GBPUYU,37.128827,08/28/2017,01:59:59
GBPUZS,5375.027824,08/28/2017,01:59:59
GBPVEF,12.872992,08/28/2017,01:59:59
GBPVND,29334.875243,08/28/2017,01:59:59
GBPVUV,133.478834,08/28/2017,01:59:59
GBPWST,3.204632,08/28/2017,01:59:59
GBPXAF,707.632424,08/28/2017,01:59:59
GBPXAG,0.075686,08/28/2017,01:59:59
GBPXAU,0.000998,08/28/2017,01:59:59
GBPXCD,3.482741,08/28/2017,01:59:59
GBPXDR,0.91444,08/28/2017,01:59:59
GBPXOF,706.0967,08/28/2017,01:59:59
GBPXPF,129.090971,08/28/2017,01:59:59
GBPYER,322.501656,08/28/2017,01:59:59
GBPZAR,16.792286,08/28/2017,01:59:59
GBPZMK,11616.25647,08/28/2017,01:59:59
GBPZMW,11.601626,08/28/2017,01:59:59
GBPZWL,416.006512,08/28/2017,01:59:59
