BRLAED,1.162538,08/28/2017,08:15:43
BRLAFN,21.675707,08/28/2017,08:15:43
BRLALL,35.134383,08/28/2017,08:15:43
BRLAMD,151.438739,08/28/2017,08:15:43
BRLANG,0.564209,08/28/2017,08:15:43
BRLAOA,52.256874,08/28/2017,08:15:43
BRLARS,5.441716,08/28/2017,08:15:43
BRLAUD,0.398665,08/28/2017,08:15:43
BRLAWG,0.563417,08/28/2017,08:15:43
BRLAZN,0.538222,08/28/2017,08:15:43
BRLBAM,0.519578,08/28/2017,08:15:43
BRLBBD,0.633052,08/28/2017,08:15:43
BRLBDT,25.663935,08/28/2017,08:15:43
BRLBGN,0.524295,08/28/2017,08:15:44
BRLBHD,0.119327,08/28/2017,08:15:44
BRLBIF,546.855797,08/28/2017,08:15:44
BRLBMD,0.316526,08/28/2017,08:15:44
BRLBND,0.428925,08/28/2017,08:15:44
BRLBOB,2.190026,08/28/2017,08:15:44
BRLBTC,0.000074,08/28/2017,08:15:44
BRLBTN,20.273497,08/28/2017,08:15:44
BRLBWP,3.224990,08/28/2017,08:15:44
BRLBYR,6336.852144,08/28/2017,08:15:44
BRLBZD,0.632355,08/28/2017,08:15:44
BRLCAD,0.394865,08/28/2017,08:15:44
BRLCDF,488.243408,08/28/2017,08:15:44
BRLCHF,0.302662,08/28/2017,08:15:44
BRLCLP,200.715517,08/28/2017,08:15:44
BRLCNY,2.101584,08/28/2017,08:15:44
BRLCOP,924.825919,08/28/2017,08:15:44
BRLCRC,180.844020,08/28/2017,08:15:44
BRLCUC,0.316526,08/28/2017,08:15:44
BRLCVE,29.253340,08/28/2017,08:15:44
BRLCZK,6.919260,08/28/2017,08:15:44
BRLDJF,56.300493,08/28/2017,08:15:45
BRLDKK,1.973524,08/28/2017,08:15:45
BRLDOP,14.845074,08/28/2017,08:15:45
BRLDZD,34.652009,08/28/2017,08:15:45
BRLEGP,5.570250,08/28/2017,08:15:45
BRLERN,4.839755,08/28/2017,08:15:45
BRLETB,7.312813,08/28/2017,08:15:45
BRLEUR,0.265122,08/28/2017,08:15:45
BRLFJD,0.643340,08/28/2017,08:15:45
BRLFKP,0.245529,08/28/2017,08:15:45
BRLGBP,0.245713,08/28/2017,08:15:45
BRLGEL,0.761499,08/28/2017,08:15:45
BRLGHS,1.393822,08/28/2017,08:15:45
BRLGIP,0.245630,08/28/2017,08:15:45
BRLGMD,14.212022,08/28/2017,08:15:45
BRLGNF,2796.507964,08/28/2017,08:15:45
BRLGTQ,2.303518,08/28/2017,08:15:45
BRLGYD,64.432048,08/28/2017,08:15:45
BRLHKD,2.476127,08/28/2017,08:15:46
BRLHNL,7.380756,08/28/2017,08:15:46
BRLHRK,1.954454,08/28/2017,08:15:46
BRLHTG,19.646775,08/28/2017,08:15:46
BRLHUF,80.612860,08/28/2017,08:15:46
BRLIDR,4221.508344,08/28/2017,08:15:46
BRLILS,1.131927,08/28/2017,08:15:46
BRLINR,20.226017,08/28/2017,08:15:46
BRLIQD,369.069411,08/28/2017,08:15:46
BRLIRR,10485.559485,08/28/2017,08:15:46
BRLISK,33.203587,08/28/2017,08:15:46
BRLJMD,40.214639,08/28/2017,08:15:46
BRLJOD,0.223943,08/28/2017,08:15:46
BRLJPY,34.549782,08/28/2017,08:15:46
BRLKES,32.586359,08/28/2017,08:15:46
BRLKGS,21.661145,08/28/2017,08:15:46
BRLKHR,1281.930542,08/28/2017,08:15:46
BRLKMF,132.228924,08/28/2017,08:15:46
BRLKPW,284.873523,08/28/2017,08:15:46
BRLKRW,354.224330,08/28/2017,08:15:46
BRLKWD,0.095400,08/28/2017,08:15:47
BRLKYD,0.259655,08/28/2017,08:15:47
BRLKZT,105.343044,08/28/2017,08:15:47
BRLLAK,2619.886308,08/28/2017,08:15:47
BRLLBP,476.561660,08/28/2017,08:15:47
BRLLKR,48.396836,08/28/2017,08:15:47
BRLLRD,36.178932,08/28/2017,08:15:47
BRLLSL,4.114759,08/28/2017,08:15:47
BRLLTL,0.964993,08/28/2017,08:15:47
BRLLVL,0.196420,08/28/2017,08:15:47
BRLLYD,0.432533,08/28/2017,08:15:47
BRLMAD,2.975821,08/28/2017,08:15:47
BRLMDL,5.645242,08/28/2017,08:15:47
BRLMGA,1008.135478,08/28/2017,08:15:47
BRLMKD,16.335911,08/28/2017,08:15:47
BRLMMK,428.259670,08/28/2017,08:15:47
BRLMNT,767.892225,08/28/2017,08:15:47
BRLMOP,2.550281,08/28/2017,08:15:47
BRLMRO,114.265958,08/28/2017,08:15:47
BRLMUR,10.872670,08/28/2017,08:15:47
BRLMVR,4.912464,08/28/2017,08:15:48
BRLMWK,226.654833,08/28/2017,08:15:48
BRLMXN,5.583207,08/28/2017,08:15:48
BRLMYR,1.349975,08/28/2017,08:15:48
BRLMZN,18.754293,08/28/2017,08:15:48
BRLNAD,4.124473,08/28/2017,08:15:48
BRLNGN,115.531979,08/28/2017,08:15:48
BRLNIO,9.340684,08/28/2017,08:15:48
BRLNOK,2.452213,08/28/2017,08:15:48
BRLNPR,32.333140,08/28/2017,08:15:48
BRLNZD,0.437090,08/28/2017,08:15:48
BRLOMR,0.121800,08/28/2017,08:15:48
BRLPAB,0.316526,08/28/2017,08:15:48
BRLPEN,1.023425,08/28/2017,08:15:48
BRLPGK,1.000095,08/28/2017,08:15:48
BRLPHP,16.152326,08/28/2017,08:15:48
BRLPKR,33.346022,08/28/2017,08:15:49
BRLPLN,1.127560,08/28/2017,08:15:49
BRLPYG,1782.674849,08/28/2017,08:15:49
BRLQAR,1.152091,08/28/2017,08:15:49
BRLRON,1.219897,08/28/2017,08:15:49
BRLRSD,31.906936,08/28/2017,08:15:49
BRLRUB,18.580745,08/28/2017,08:15:49
BRLRWF,261.361906,08/28/2017,08:15:49
BRLSAR,1.186846,08/28/2017,08:15:49
BRLSBD,2.471087,08/28/2017,08:15:49
BRLSCR,4.285440,08/28/2017,08:15:49
BRLSDG,2.108032,08/28/2017,08:15:49
BRLSEK,2.519869,08/28/2017,08:15:49
BRLSGD,0.429115,08/28/2017,08:15:49
BRLSHP,0.245623,08/28/2017,08:15:49
BRLSLL,2373.945683,08/28/2017,08:15:49
BRLSOS,176.305104,08/28/2017,08:15:49
BRLSRD,2.332813,08/28/2017,08:15:49
BRLSTD,6500.306336,08/28/2017,08:15:50
BRLSVC,2.769761,08/28/2017,08:15:50
BRLSYP,163.004595,08/28/2017,08:15:50
BRLSZL,4.129874,08/28/2017,08:15:50
BRLTHB,10.511831,08/28/2017,08:15:50
BRLTJS,2.789132,08/28/2017,08:15:50
BRLTMT,1.079354,08/28/2017,08:15:50
BRLTND,0.770582,08/28/2017,08:15:50
BRLTOP,0.707784,08/28/2017,08:15:50
BRLTRY,1.090370,08/28/2017,08:15:50
BRLTTD,2.141291,08/28/2017,08:15:50
BRLTWD,9.523310,08/28/2017,08:15:50
BRLTZS,706.802742,08/28/2017,08:15:50
BRLUAH,8.077886,08/28/2017,08:15:50
BRLUGX,1136.961663,08/28/2017,08:15:50
BRLUSD,0.316526,08/28/2017,08:15:51
BRLUYU,9.109621,08/28/2017,08:15:51
BRLUZS,1318.331046,08/28/2017,08:15:51
BRLVEF,3.157339,08/28/2017,08:15:51
BRLVND,7194.637824,08/28/2017,08:15:51
BRLVUV,32.994678,08/28/2017,08:15:51
BRLWST,0.797900,08/28/2017,08:15:51
BRLXAF,173.864604,08/28/2017,08:15:51
BRLXCD,0.860617,08/28/2017,08:15:51
BRLXOF,173.184085,08/28/2017,08:15:51
BRLXPF,31.585183,08/28/2017,08:15:51
BRLYER,79.115693,08/28/2017,08:15:51
BRLZAR,4.130887,08/28/2017,08:15:51
BRLZMK,2849.115147,08/28/2017,08:15:51
BRLZWL,102.033768,08/28/2017,08:15:51
