MDLRON,0.216093,08/28/2017,08:25:34
MDLRSD,5.652005,08/28/2017,08:25:34
MDLRUB,3.291399,08/28/2017,08:25:34
MDLRWF,46.297730,08/28/2017,08:25:34
MDLSAR,0.210238,08/28/2017,08:25:34
MDLSBD,0.437729,08/28/2017,08:25:34
MDLSCR,0.759124,08/28/2017,08:25:34
MDLSDG,0.373417,08/28/2017,08:25:34
MDLSEK,0.446370,08/28/2017,08:25:34
MDLSGD,0.076014,08/28/2017,08:25:34
MDLSHP,0.043510,08/28/2017,08:25:34
MDLSLL,420.521485,08/28/2017,08:25:35
MDLSOS,31.230742,08/28/2017,08:25:35
MDLSRD,0.413235,08/28/2017,08:25:35
MDLSTD,1151.466310,08/28/2017,08:25:35
MDLSVC,0.490636,08/28/2017,08:25:35
MDLSYP,28.874685,08/28/2017,08:25:35
MDLSZL,0.731567,08/28/2017,08:25:35
MDLTHB,1.862069,08/28/2017,08:25:35
MDLTJS,0.494068,08/28/2017,08:25:35
MDLTMT,0.191197,08/28/2017,08:25:35
MDLTND,0.136501,08/28/2017,08:25:35
MDLTOP,0.125377,08/28/2017,08:25:35
MDLTRY,0.193149,08/28/2017,08:25:35
MDLTTD,0.379309,08/28/2017,08:25:35
MDLTWD,1.686962,08/28/2017,08:25:35
MDLTZS,125.203260,08/28/2017,08:25:35
MDLUAH,1.430919,08/28/2017,08:25:35
MDLUGX,201.401747,08/28/2017,08:25:35
MDLUSD,0.056070,08/28/2017,08:25:36
MDLUYU,1.613681,08/28/2017,08:25:36
MDLUZS,233.529576,08/28/2017,08:25:36
MDLVEF,0.559292,08/28/2017,08:25:36
MDLVND,1274.460409,08/28/2017,08:25:36
MDLVUV,5.844688,08/28/2017,08:25:36
MDLWST,0.141340,08/28/2017,08:25:36
MDLXAF,30.798431,08/28/2017,08:25:36
MDLXCD,0.152450,08/28/2017,08:25:36
MDLXOF,30.677883,08/28/2017,08:25:36
MDLXPF,5.595009,08/28/2017,08:25:36
MDLYER,14.014579,08/28/2017,08:25:36
MDLZAR,0.731747,08/28/2017,08:25:36
MDLZMK,504.693154,08/28/2017,08:25:36
MDLZWL,18.074294,08/28/2017,08:25:36
