GBPAED,4.864315,06/21/2018,23:53:07
GBPAFN,94.499575,06/21/2018,23:53:07
GBPALL,143.697331,06/21/2018,23:53:07
GBPAMD,637.988056,06/21/2018,23:53:07
GBPANG,2.397272,06/21/2018,23:53:07
GBPAOA,325.867911,06/21/2018,23:53:07
GBPARS,36.377339,06/21/2018,23:53:07
GBPAUD,1.795028,06/21/2018,23:53:07
GBPAWG,2.357523,06/21/2018,23:53:07
GBPAZN,2.250906,06/21/2018,23:53:07
GBPBAM,2.23475,06/21/2018,23:53:07
GBPBBD,2.648902,06/21/2018,23:53:07
GBPBDT,111.240636,06/21/2018,23:53:07
GBPBGN,2.245078,06/21/2018,23:53:07
GBPBHD,0.500607,06/21/2018,23:53:07
GBPBIF,2319.087161,06/21/2018,23:53:07
GBPBMD,1.324451,06/21/2018,23:53:07
GBPBND,1.779929,06/21/2018,23:53:07
GBPBOB,9.086035,06/21/2018,23:53:07
GBPBRL,4.98669,06/21/2018,23:53:07
GBPBSD,1.324451,06/21/2018,23:53:07
GBPBTC,0.000197,06/21/2018,23:53:07
GBPBTN,90.261337,06/21/2018,23:53:07
GBPBWP,13.78979,06/21/2018,23:53:07
GBPBYN,2.649116,06/21/2018,23:53:07
GBPBZD,2.645986,06/21/2018,23:53:07
GBPCAD,1.763774,06/21/2018,23:53:07
GBPCDF,2073.430607,06/21/2018,23:53:07
GBPCHF,1.312544,06/21/2018,23:53:07
GBPCLP,847.582424,06/21/2018,23:53:07
GBPCNY,8.595557,06/21/2018,23:53:07
GBPCOP,3905.143732,06/21/2018,23:53:07
GBPCRC,747.851281,06/21/2018,23:53:07
GBPCUP,35.097951,06/21/2018,23:53:07
GBPCVE,125.836091,06/21/2018,23:53:07
GBPCZK,29.506647,06/21/2018,23:53:07
GBPDJF,235.072576,06/21/2018,23:53:07
GBPDKK,8.502552,06/21/2018,23:53:07
GBPDOP,65.639792,06/21/2018,23:53:07
GBPDZD,155.152807,06/21/2018,23:53:07
GBPEGP,23.602053,06/21/2018,23:53:07
GBPERN,19.853245,06/21/2018,23:53:07
GBPETB,36.025068,06/21/2018,23:53:07
GBPEUR,1.140621,06/21/2018,23:53:07
GBPFJD,2.760099,06/21/2018,23:53:07
GBPFKP,0.999299,06/21/2018,23:53:07
GBPGBP,1,06/21/2018,23:53:07
GBPGEL,3.242128,06/21/2018,23:53:07
GBPGHS,6.262662,06/21/2018,23:53:07
GBPGIP,0.999695,06/21/2018,23:53:07
GBPGMD,62.116754,06/21/2018,23:53:07
GBPGNF,11924.031897,06/21/2018,23:53:07
GBPGTQ,9.916823,06/21/2018,23:53:07
GBPGYD,274.518961,06/21/2018,23:53:07
GBPHKD,10.391511,06/21/2018,23:53:07
GBPHNL,31.649088,06/21/2018,23:53:07
GBPHRK,8.412916,06/21/2018,23:53:07
GBPHTG,88.062743,06/21/2018,23:53:07
GBPHUF,371.892604,06/21/2018,23:53:07
GBPIDR,18669.461098,06/21/2018,23:53:07
GBPILS,4.788284,06/21/2018,23:53:07
GBPINR,89.983203,06/21/2018,23:53:07
GBPIQD,1568.149967,06/21/2018,23:53:07
GBPIRR,56275.923182,06/21/2018,23:53:07
GBPISK,144.298931,06/21/2018,23:53:07
GBPJMD,173.026275,06/21/2018,23:53:07
GBPJOD,0.938374,06/21/2018,23:53:07
GBPJPY,145.528023,06/21/2018,23:53:07
GBPKES,133.111028,06/21/2018,23:53:07
GBPKGS,90.400398,06/21/2018,23:53:07
GBPKHR,5359.920565,06/21/2018,23:53:07
GBPKMF,551.567629,06/21/2018,23:53:07
GBPKPW,1192.005717,06/21/2018,23:53:07
GBPKRW,1468.776371,06/21/2018,23:53:07
GBPKWD,0.400384,06/21/2018,23:53:07
GBPKYD,1.085704,06/21/2018,23:53:07
GBPKZT,452.180816,06/21/2018,23:53:07
GBPLAK,11101.54735,06/21/2018,23:53:07
GBPLBP,1993.298375,06/21/2018,23:53:07
GBPLKR,211.117479,06/21/2018,23:53:07
GBPLRD,192.177846,06/21/2018,23:53:07
GBPLSL,17.986202,06/21/2018,23:53:07
GBPLYD,1.79582,06/21/2018,23:53:07
