GBPAED,4.91357,10/01/2017,23:27:06
GBPAFN,91.180307,10/01/2017,23:27:06
GBPALL,151.052921,10/01/2017,23:27:06
GBPAMD,639.41276,10/01/2017,23:27:06
GBPANG,2.384869,10/01/2017,23:27:06
GBPAOA,220.88779,10/01/2017,23:27:06
GBPARS,23.130236,10/01/2017,23:27:06
GBPAUD,1.706931,10/01/2017,23:27:06
GBPAWG,2.381525,10/01/2017,23:27:06
GBPAZN,2.274093,10/01/2017,23:27:06
GBPBAM,2.219902,10/01/2017,23:27:06
GBPBBD,2.675871,10/01/2017,23:27:06
GBPBDT,109.844502,10/01/2017,23:27:06
GBPBGN,2.216419,10/01/2017,23:27:06
GBPBHD,0.504531,10/01/2017,23:27:06
GBPBIF,2321.973666,10/01/2017,23:27:06
GBPBMD,1.337935,10/01/2017,23:27:06
GBPBND,1.814776,10/01/2017,23:27:06
GBPBOB,9.164798,10/01/2017,23:27:06
GBPBRL,4.232421,10/01/2017,23:27:06
GBPBSD,1.337935,10/01/2017,23:27:06
GBPBTC,0.000308,10/01/2017,23:27:06
GBPBTN,87.668226,10/01/2017,23:27:06
GBPBWP,13.786494,10/01/2017,23:27:06
GBPBYN,2.595432,10/01/2017,23:27:06
GBPBZD,2.672931,10/01/2017,23:27:06
GBPCAD,1.670265,10/01/2017,23:27:06
GBPCDF,2086.56398,10/01/2017,23:27:06
GBPCHF,1.296004,10/01/2017,23:27:06
GBPCLP,855.608207,10/01/2017,23:27:06
GBPCNY,8.901689,10/01/2017,23:27:06
GBPCOP,3922.425437,10/01/2017,23:27:06
GBPCRC,760.750093,10/01/2017,23:27:06
GBPCUP,35.455291,10/01/2017,23:27:06
GBPCVE,125.003707,10/01/2017,23:27:06
GBPCZK,29.408755,10/01/2017,23:27:06
GBPDJF,236.413199,10/01/2017,23:27:06
GBPDKK,8.434814,10/01/2017,23:27:06
GBPDOP,62.909709,10/01/2017,23:27:06
GBPDZD,150.829485,10/01/2017,23:27:06
GBPEGP,23.587802,10/01/2017,23:27:06
GBPERN,20.443713,10/01/2017,23:27:06
GBPETB,31.240819,10/01/2017,23:27:06
GBPEUR,1.132956,10/01/2017,23:27:06
GBPFJD,2.736749,10/01/2017,23:27:06
GBPFKP,0.999168,10/01/2017,23:27:06
GBPGBP,1,10/01/2017,23:27:06
GBPGEL,3.300285,10/01/2017,23:27:06
GBPGHS,5.842094,10/01/2017,23:27:06
GBPGIP,0.999571,10/01/2017,23:27:06
GBPGMD,60.006404,10/01/2017,23:27:06
GBPGNF,11903.612491,10/01/2017,23:27:06
GBPGTQ,9.785677,10/01/2017,23:27:06
GBPGYD,273.514145,10/01/2017,23:27:06
GBPHKD,10.449547,10/01/2017,23:27:06
GBPHNL,31.215372,10/01/2017,23:27:06
GBPHRK,8.485049,10/01/2017,23:27:06
GBPHTG,82.028827,10/01/2017,23:27:06
GBPHUF,352.947369,10/01/2017,23:27:06
GBPIDR,18021.991172,10/01/2017,23:27:06
GBPILS,4.722761,10/01/2017,23:27:06
GBPINR,87.373891,10/01/2017,23:27:06
GBPIQD,1560.032792,10/01/2017,23:27:06
GBPIRR,45228.910165,10/01/2017,23:27:06
GBPISK,142.316203,10/01/2017,23:27:06
GBPJMD,171.911339,10/01/2017,23:27:06
GBPJOD,0.945784,10/01/2017,23:27:06
GBPJPY,150.503024,10/01/2017,23:27:06
GBPKES,137.740456,10/01/2017,23:27:06
GBPKGS,91.826531,10/01/2017,23:27:06
GBPKHR,5395.626346,10/01/2017,23:27:06
GBPKMF,558.159922,10/01/2017,23:27:06
GBPKPW,1204.142424,10/01/2017,23:27:06
GBPKRW,1530.116574,10/01/2017,23:27:06
GBPKWD,0.403517,10/01/2017,23:27:06
GBPKYD,1.096746,10/01/2017,23:27:06
GBPKZT,455.138889,10/01/2017,23:27:06
GBPLAK,11084.39449,10/01/2017,23:27:06
GBPLBP,2014.261267,10/01/2017,23:27:06
GBPLKR,204.771032,10/01/2017,23:27:06
GBPLRD,156.672244,10/01/2017,23:27:06
GBPLSL,18.129581,10/01/2017,23:27:06
GBPLYD,1.829759,10/01/2017,23:27:06
GBPMAD,12.587568,10/01/2017,23:27:06
GBPMDL,23.431301,10/01/2017,23:27:06
GBPMGA,4261.324102,10/01/2017,23:27:06
GBPMKD,69.358629,10/01/2017,23:27:06
GBPMMK,1822.929876,10/01/2017,23:27:06
GBPMNT,3283.293851,10/01/2017,23:27:06
GBPMOP,10.76302,10/01/2017,23:27:06
GBPMRO,482.995087,10/01/2017,23:27:06
GBPMUR,45.262361,10/01/2017,23:27:06
GBPMVR,20.777876,10/01/2017,23:27:06
GBPMWK,958.242813,10/01/2017,23:27:06
GBPMXN,24.40247,10/01/2017,23:27:06
GBPMYR,5.644782,10/01/2017,23:27:06
GBPMZN,81.252864,10/01/2017,23:27:06
GBPNAD,18.123703,10/01/2017,23:27:06
GBPNGN,472.290859,10/01/2017,23:27:06
GBPNIO,40.110973,10/01/2017,23:27:06
GBPNOK,10.660401,10/01/2017,23:27:06
GBPNPR,139.212193,10/01/2017,23:27:06
GBPNZD,1.854643,10/01/2017,23:27:06
