GBPAED,4.800669,09/15/2018,23:29:17
GBPAFN,99.371806,09/15/2018,23:29:17
GBPALL,142.206911,09/15/2018,23:29:17
GBPAMD,634.013591,09/15/2018,23:29:17
GBPANG,2.411483,09/15/2018,23:29:17
GBPAOA,372.413573,09/15/2018,23:29:17
GBPARS,52.185986,09/15/2018,23:29:17
GBPAUD,1.827716,09/15/2018,23:29:17
GBPAWG,2.352602,09/15/2018,23:29:17
GBPAZN,2.225175,09/15/2018,23:29:17
GBPBAM,2.083496,09/15/2018,23:29:17
GBPBBD,2.616224,09/15/2018,23:29:17
GBPBDT,109.550255,09/15/2018,23:29:17
GBPBGN,2.199296,09/15/2018,23:29:17
GBPBHD,0.492785,09/15/2018,23:29:17
GBPBIF,2326.461592,09/15/2018,23:29:17
GBPBMD,1.307001,09/15/2018,23:29:17
GBPBND,1.974205,09/15/2018,23:29:17
GBPBOB,9.031834,09/15/2018,23:29:17
GBPBRL,5.454904,09/15/2018,23:29:17
GBPBSD,1.307197,09/15/2018,23:29:17
GBPBTC,0.000201,09/15/2018,23:29:17
GBPBTN,94.013982,09/15/2018,23:29:17
GBPBWP,14.116269,09/15/2018,23:29:17
GBPBYN,2.781756,09/15/2018,23:29:17
GBPBZD,2.627208,09/15/2018,23:29:17
GBPCAD,1.705179,09/15/2018,23:29:17
GBPCDF,2123.876926,09/15/2018,23:29:17
GBPCHF,1.264498,09/15/2018,23:29:17
GBPCLP,897.910086,09/15/2018,23:29:17
GBPCNY,8.980278,09/15/2018,23:29:17
GBPCOP,3953.024205,09/15/2018,23:29:17
GBPCRC,758.419997,09/15/2018,23:29:17
GBPCUP,34.635524,09/15/2018,23:29:17
GBPCVE,124.431578,09/15/2018,23:29:17
GBPCZK,28.636526,09/15/2018,23:29:17
GBPDJF,232.280713,09/15/2018,23:29:17
GBPDKK,8.388076,09/15/2018,23:29:17
GBPDOP,65.121372,09/15/2018,23:29:17
GBPDZD,154.448809,09/15/2018,23:29:17
GBPEGP,23.397282,09/15/2018,23:29:17
GBPERN,19.605481,09/15/2018,23:29:17
GBPETB,19.087279,09/15/2018,23:29:17
GBPEUR,1.123381,09/15/2018,23:29:17
GBPFJD,2.800255,09/15/2018,23:29:17
GBPFKP,0.993314,09/15/2018,23:29:17
GBPGBP,1,09/15/2018,23:29:17
GBPGEL,3.40479,09/15/2018,23:29:17
GBPGHS,6.211919,09/15/2018,23:29:17
GBPGIP,0.993314,09/15/2018,23:29:17
GBPGMD,63.356921,09/15/2018,23:29:17
GBPGNF,11893.708603,09/15/2018,23:29:17
GBPGTQ,10.00555,09/15/2018,23:29:17
GBPGYD,272.803814,09/15/2018,23:29:17
GBPHKD,10.257278,09/15/2018,23:29:17
GBPHNL,31.466099,09/15/2018,23:29:17
GBPHRK,8.360689,09/15/2018,23:29:17
GBPHTG,90.606582,09/15/2018,23:29:17
GBPHUF,365.346467,09/15/2018,23:29:17
GBPIDR,19354.069244,09/15/2018,23:29:17
GBPILS,4.678546,09/15/2018,23:29:17
GBPINR,94.241351,09/15/2018,23:29:17
GBPIQD,1555.984565,09/15/2018,23:29:17
GBPIRR,55031.273119,09/15/2018,23:29:17
GBPISK,143.483063,09/15/2018,23:29:17
GBPJMD,178.131656,09/15/2018,23:29:17
GBPJOD,0.928891,09/15/2018,23:29:17
GBPJPY,146.456037,09/15/2018,23:29:17
GBPKES,131.942243,09/15/2018,23:29:17
GBPKGS,90.529945,09/15/2018,23:29:17
GBPKHR,5360.011126,09/15/2018,23:29:17
GBPKMF,553.580731,09/15/2018,23:29:17
GBPKPW,1175.657682,09/15/2018,23:29:17
GBPKRW,1465.710514,09/15/2018,23:29:17
GBPKWD,0.395721,09/15/2018,23:29:17
GBPKYD,1.08919,09/15/2018,23:29:17
GBPKZT,486.440093,09/15/2018,23:29:17
GBPLAK,11129.113072,09/15/2018,23:29:17
GBPLBP,1979.196394,09/15/2018,23:29:17
GBPLKR,214.074176,09/15/2018,23:29:17
GBPLRD,202.095065,09/15/2018,23:29:17
GBPLSL,21.376051,09/15/2018,23:29:17
GBPLYD,1.817229,09/15/2018,23:29:17
GBPMAD,12.310255,09/15/2018,23:29:17
GBPMDL,21.919763,09/15/2018,23:29:17
GBPMGA,4489.548526,09/15/2018,23:29:17
GBPMKD,69.245404,09/15/2018,23:29:17
GBPMMK,2021.281788,09/15/2018,23:29:17
GBPMNT,3243.495467,09/15/2018,23:29:17
GBPMOP,10.565278,09/15/2018,23:29:17
GBPMRO,466.599771,09/15/2018,23:29:17
GBPMUR,45.094804,09/15/2018,23:29:17
GBPMVR,20.132703,09/15/2018,23:29:17
GBPMWK,950.281635,09/15/2018,23:29:17
GBPMXN,24.690951,09/15/2018,23:29:17
GBPMYR,5.409028,09/15/2018,23:29:17
GBPMZN,78.89716,09/15/2018,23:29:17
GBPNAD,19.527086,09/15/2018,23:29:17
GBPNGN,473.792695,09/15/2018,23:29:17
GBPNIO,41.959597,09/15/2018,23:29:17
GBPNOK,10.793611,09/15/2018,23:29:17
GBPNPR,150.194058,09/15/2018,23:29:17
GBPNZD,1.995403,09/15/2018,23:29:17
GBPOMR,0.503248,09/15/2018,23:29:17
GBPPAB,1.306936,09/15/2018,23:29:17
GBPPEN,4.328139,09/15/2018,23:29:17
GBPPGK,4.349749,09/15/2018,23:29:17
GBPPHP,70.630818,09/15/2018,23:29:17
GBPPKR,161.904786,09/15/2018,23:29:17
GBPPLN,4.840875,09/15/2018,23:29:17
GBPPYG,7639.817162,09/15/2018,23:29:17
GBPQAR,4.75884,09/15/2018,23:29:17
GBPRON,5.218075,09/15/2018,23:29:17
GBPRSD,133.085416,09/15/2018,23:29:17
GBPRUB,88.924686,09/15/2018,23:29:17
GBPRWF,1131.862775,09/15/2018,23:29:17
GBPSAR,4.904003,09/15/2018,23:29:17
GBPSBD,10.386279,09/15/2018,23:29:17
GBPSCR,17.781797,09/15/2018,23:29:17
GBPSDG,23.613635,09/15/2018,23:29:17
GBPSEK,11.830193,09/15/2018,23:29:17
GBPSGD,1.796086,09/15/2018,23:29:17
GBPSHP,1.726423,09/15/2018,23:29:17
GBPSLL,10978.807955,09/15/2018,23:29:17
GBPSOS,754.797809,09/15/2018,23:29:17
GBPSRD,9.747662,09/15/2018,23:29:17
GBPSTD,27577.698928,09/15/2018,23:29:17
GBPSVC,11.435871,09/15/2018,23:29:17
GBPSYP,673.105902,09/15/2018,23:29:17
GBPSZL,19.527077,09/15/2018,23:29:17
GBPTHB,42.68208,09/15/2018,23:29:17
GBPTJS,12.317051,09/15/2018,23:29:17
GBPTMT,4.587573,09/15/2018,23:29:17
GBPTND,3.632553,09/15/2018,23:29:17
GBPTOP,3.00297,09/15/2018,23:29:17
GBPTRY,8.060933,09/15/2018,23:29:17
GBPTTD,8.809644,09/15/2018,23:29:17
GBPTWD,40.219081,09/15/2018,23:29:17
GBPTZS,2982.711492,09/15/2018,23:29:17
GBPUAH,36.801274,09/15/2018,23:29:17
GBPUGX,4973.334933,09/15/2018,23:29:17
GBPUSD,1.307001,09/15/2018,23:29:17
GBPUYU,42.935459,09/15/2018,23:29:17
GBPUZS,10292.63248,09/15/2018,23:29:17
GBPVEF,324815.797401,09/15/2018,23:29:17
GBPVND,30385.810293,09/15/2018,23:29:17
GBPVUV,145.920489,09/15/2018,23:29:17
GBPWST,3.491013,09/15/2018,23:29:17
GBPXAF,732.709423,09/15/2018,23:29:17
GBPXCD,3.532236,09/15/2018,23:29:17
GBPXOF,758.060953,09/15/2018,23:29:17
GBPXPF,134.647708,09/15/2018,23:29:17
GBPYER,327.016326,09/15/2018,23:29:17
GBPZAR,19.509738,09/15/2018,23:29:17
GBPZMW,13.835263,09/15/2018,23:29:17
GBPZWL,421.318288,09/15/2018,23:29:17
