TNDUSD,0.41587,08/16/2017,21:29:10
TNDCAD,0.525917,08/16/2017,21:29:10
TNDEUR,0.353323,08/16/2017,21:29:10
TNDAED,1.527325,08/16/2017,21:29:10
TNDAFN,28.507876,08/16/2017,21:29:10
TNDALL,46.980812,08/16/2017,21:29:10
TNDAMD,198.78993,08/16/2017,21:29:10
TNDARS,7.152544,08/16/2017,21:29:10
TNDAUD,0.524828,08/16/2017,21:29:10
TNDAZN,0.707104,08/16/2017,21:29:10
TNDBAM,0.6923,08/16/2017,21:29:10
TNDBDT,33.593962,08/16/2017,21:29:10
TNDBGN,0.694587,08/16/2017,21:29:10
TNDBHD,0.1567,08/16/2017,21:29:10
TNDBIF,717.803771,08/16/2017,21:29:10
TNDBND,0.566373,08/16/2017,21:29:10
TNDBOB,2.86806,08/16/2017,21:29:10
TNDBRL,1.309866,08/16/2017,21:29:10
TNDBWP,4.267615,08/16/2017,21:29:10
TNDBYR,8325.713492,08/16/2017,21:29:10
TNDBZD,0.830825,08/16/2017,21:29:10
TNDCDF,636.380606,08/16/2017,21:29:10
TNDCHF,0.401539,08/16/2017,21:29:10
TNDCLP,267.67461,08/16/2017,21:29:10
TNDCNY,2.782126,08/16/2017,21:29:10
TNDCOP,1234.592669,08/16/2017,21:29:10
TNDCRC,237.815138,08/16/2017,21:29:10
TNDCVE,38.971159,08/16/2017,21:29:10
TNDCZK,9.210229,08/16/2017,21:29:10
TNDDJF,74.024928,08/16/2017,21:29:10
TNDDKK,2.628305,08/16/2017,21:29:10
TNDDOP,19.554314,08/16/2017,21:29:10
TNDDZD,45.518199,08/16/2017,21:29:10
TNDEGP,7.373335,08/16/2017,21:29:10
TNDERN,6.350201,08/16/2017,21:29:10
TNDETB,9.66835,08/16/2017,21:29:10
TNDGBP,0.322686,08/16/2017,21:29:10
TNDGEL,0.98927,08/16/2017,21:29:10
TNDGHS,1.83752,08/16/2017,21:29:10
TNDGNF,3678.368406,08/16/2017,21:29:10
TNDGTQ,3.022968,08/16/2017,21:29:10
TNDHKD,3.252884,08/16/2017,21:29:10
TNDHNL,9.695588,08/16/2017,21:29:10
TNDHRK,2.596815,08/16/2017,21:29:10
TNDHUF,107.552247,08/16/2017,21:29:10
TNDIDR,5552.693633,08/16/2017,21:29:10
TNDILS,1.50283,08/16/2017,21:29:10
TNDINR,26.640619,08/16/2017,21:29:10
TNDIQD,484.904192,08/16/2017,21:29:10
TNDIRR,13686.691256,08/16/2017,21:29:10
TNDISK,45.442092,08/16/2017,21:29:10
TNDJMD,52.873687,08/16/2017,21:29:10
TNDJOD,0.294227,08/16/2017,21:29:10
TNDJPY,45.828435,08/16/2017,21:29:10
TNDKES,42.980143,08/16/2017,21:29:10
TNDKHR,1709.224919,08/16/2017,21:29:10
TNDKMF,174.008249,08/16/2017,21:29:10
TNDKRW,472.124522,08/16/2017,21:29:10
TNDKWD,0.125635,08/16/2017,21:29:10
TNDKZT,138.43058,08/16/2017,21:29:10
TNDLBP,626.133568,08/16/2017,21:29:10
TNDLKR,63.711253,08/16/2017,21:29:10
TNDLTL,1.267862,08/16/2017,21:29:10
TNDLVL,0.258068,08/16/2017,21:29:10
TNDLYD,0.569886,08/16/2017,21:29:10
TNDMAD,3.927684,08/16/2017,21:29:10
TNDMDL,7.383768,08/16/2017,21:29:10
TNDMGA,1324.545365,08/16/2017,21:29:10
TNDMKD,21.729092,08/16/2017,21:29:10
TNDMMK,565.582848,08/16/2017,21:29:10
TNDMOP,3.350329,08/16/2017,21:29:10
TNDMUR,13.815195,08/16/2017,21:29:10
TNDMXN,7.347379,08/16/2017,21:29:10
TNDMYR,1.786984,08/16/2017,21:29:10
TNDMZN,25.234972,08/16/2017,21:29:10
TNDNAD,5.477414,08/16/2017,21:29:10
TNDNGN,151.750889,08/16/2017,21:29:10
TNDNIO,12.572452,08/16/2017,21:29:10
TNDNOK,3.295315,08/16/2017,21:29:10
TNDNPR,42.668241,08/16/2017,21:29:10
TNDNZD,0.568742,08/16/2017,21:29:10
TNDOMR,0.160026,08/16/2017,21:29:10
TNDPAB,0.41587,08/16/2017,21:29:10
TNDPEN,1.347495,08/16/2017,21:29:10
TNDPHP,21.375709,08/16/2017,21:29:10
TNDPKR,43.791092,08/16/2017,21:29:10
TNDPLN,1.507654,08/16/2017,21:29:10
TNDPYG,2312.485677,08/16/2017,21:29:10
TNDQAR,1.514308,08/16/2017,21:29:10
TNDRON,1.618357,08/16/2017,21:29:10
TNDRSD,42.160175,08/16/2017,21:29:10
TNDRUB,24.691438,08/16/2017,21:29:10
TNDRWF,343.250622,08/16/2017,21:29:10
TNDSAR,1.559471,08/16/2017,21:29:10
TNDSDG,2.76961,08/16/2017,21:29:10
TNDSEK,3.359068,08/16/2017,21:29:10
TNDSGD,0.566589,08/16/2017,21:29:10
TNDSOS,232.471109,08/16/2017,21:29:10
TNDSYP,214.164624,08/16/2017,21:29:10
TNDTHB,13.823513,08/16/2017,21:29:10
TNDTHB,13.823513,08/16/2017,21:29:10
TNDTOP,0.910962,08/16/2017,21:29:10
TNDTRY,1.46382,08/16/2017,21:29:10
TNDTTD,2.788198,08/16/2017,21:29:10
TNDTWD,12.585459,08/16/2017,21:29:10
TNDTZS,928.221425,08/16/2017,21:29:10
TNDUAH,10.6234,08/16/2017,21:29:10
TNDUGX,1490.893053,08/16/2017,21:29:10
TNDUYU,11.851144,08/16/2017,21:29:10
TNDUZS,1713.383545,08/16/2017,21:29:10
TNDVEF,4.148095,08/16/2017,21:29:10
TNDVND,9451.057183,08/16/2017,21:29:10
TNDXAF,231.656107,08/16/2017,21:29:10
TNDXOF,232.991069,08/16/2017,21:29:10
TNDYER,103.925862,08/16/2017,21:29:10
TNDZAR,5.480789,08/16/2017,21:29:10
TNDZMK,3.744925,08/16/2017,21:29:10
