GBPAED,4.987487,09/21/2017,23:14:10
GBPAFN,92.77567,09/21/2017,23:14:10
GBPALL,152.090599,09/21/2017,23:14:10
GBPAMD,648.73491,09/21/2017,23:14:10
GBPANG,2.40363,09/21/2017,23:14:10
GBPAOA,224.192602,09/21/2017,23:14:10
GBPARS,23.443708,09/21/2017,23:14:10
GBPAUD,1.711153,09/21/2017,23:14:10
GBPAWG,2.42802,09/21/2017,23:14:10
GBPAZN,2.308788,09/21/2017,23:14:10
GBPBAM,2.227451,09/21/2017,23:14:10
GBPBBD,2.715906,09/21/2017,23:14:10
GBPBDT,111.13487,09/21/2017,23:14:10
GBPBGN,2.230981,09/21/2017,23:14:10
GBPBHD,0.512081,09/21/2017,23:14:10
GBPBIF,2355.641033,09/21/2017,23:14:10
GBPBMD,1.357953,09/21/2017,23:14:10
GBPBND,1.831746,09/21/2017,23:14:10
GBPBOB,9.374929,09/21/2017,23:14:10
GBPBRL,4.260305,09/21/2017,23:14:10
GBPBSD,1.357953,09/21/2017,23:14:10
GBPBTC,0.000371,09/21/2017,23:14:10
GBPBTN,87.282433,09/21/2017,23:14:10
GBPBWP,13.878145,09/21/2017,23:14:10
GBPBYN,2.634885,09/21/2017,23:14:10
GBPBZD,2.712923,09/21/2017,23:14:10
GBPCAD,1.673272,09/21/2017,23:14:10
GBPCDF,2115.392091,09/21/2017,23:14:10
GBPCHF,1.317934,09/21/2017,23:14:10
GBPCLP,847.498446,09/21/2017,23:14:10
GBPCNY,8.943558,09/21/2017,23:14:10
GBPCOP,3955.988665,09/21/2017,23:14:10
GBPCRC,776.613363,09/21/2017,23:14:10
GBPCUP,35.985755,09/21/2017,23:14:10
GBPCVE,125.393376,09/21/2017,23:14:10
GBPCZK,29.637191,09/21/2017,23:14:10
GBPDJF,241.172464,09/21/2017,23:14:10
GBPDKK,8.460197,09/21/2017,23:14:10
GBPDOP,63.795965,09/21/2017,23:14:10
GBPDZD,152.101606,09/21/2017,23:14:10
GBPEGP,23.95429,09/21/2017,23:14:10
GBPERN,20.749895,09/21/2017,23:14:10
GBPETB,31.707977,09/21/2017,23:14:10
GBPEUR,1.136874,09/21/2017,23:14:10
GBPFJD,2.736958,09/21/2017,23:14:10
GBPFKP,0.999865,09/21/2017,23:14:10
GBPGBP,1,09/21/2017,23:14:10
GBPGEL,3.355234,09/21/2017,23:14:10
GBPGHS,6.0069,09/21/2017,23:14:10
GBPGIP,1.000129,09/21/2017,23:14:10
GBPGMD,60.768558,09/21/2017,23:14:10
GBPGNF,12085.782171,09/21/2017,23:14:10
GBPGTQ,9.904871,09/21/2017,23:14:10
GBPGYD,275.270666,09/21/2017,23:14:10
GBPHKD,10.597832,09/21/2017,23:14:10
GBPHNL,31.670182,09/21/2017,23:14:10
GBPHRK,8.501057,09/21/2017,23:14:10
GBPHTG,83.03883,09/21/2017,23:14:10
GBPHUF,352.334478,09/21/2017,23:14:10
GBPIDR,18029.542217,09/21/2017,23:14:10
GBPILS,4.754596,09/21/2017,23:14:10
GBPINR,87.994003,09/21/2017,23:14:10
GBPIQD,1583.373219,09/21/2017,23:14:10
GBPIRR,45586.483261,09/21/2017,23:14:10
GBPISK,145.912048,09/21/2017,23:14:10
GBPJMD,177.348672,09/21/2017,23:14:10
GBPJOD,0.96075,09/21/2017,23:14:10
GBPJPY,152.733003,09/21/2017,23:14:10
GBPKES,139.937063,09/21/2017,23:14:10
GBPKGS,92.97633,09/21/2017,23:14:10
GBPKHR,5501.067896,09/21/2017,23:14:10
GBPKMF,557.444308,09/21/2017,23:14:10
GBPKPW,1222.157499,09/21/2017,23:14:10
GBPKRW,1536.211537,09/21/2017,23:14:10
GBPKWD,0.409426,09/21/2017,23:14:10
GBPKYD,1.114284,09/21/2017,23:14:10
GBPKZT,462.206462,09/21/2017,23:14:10
GBPLAK,11272.36765,09/21/2017,23:14:10
GBPLBP,2044.669792,09/21/2017,23:14:10
GBPLKR,207.359422,09/21/2017,23:14:10
GBPLRD,158.473113,09/21/2017,23:14:10
GBPLSL,17.993101,09/21/2017,23:14:10
GBPLYD,1.836629,09/21/2017,23:14:10
GBPMAD,12.669567,09/21/2017,23:14:10
GBPMDL,23.866026,09/21/2017,23:14:10
GBPMGA,4325.080227,09/21/2017,23:14:10
GBPMKD,69.622012,09/21/2017,23:14:10
GBPMMK,1846.816517,09/21/2017,23:14:10
GBPMNT,3332.416751,09/21/2017,23:14:10
GBPMOP,10.915493,09/21/2017,23:14:10
GBPMRO,490.221152,09/21/2017,23:14:10
GBPMUR,45.043299,09/21/2017,23:14:10
GBPMVR,20.845004,09/21/2017,23:14:10
GBPMWK,972.728915,09/21/2017,23:14:10
GBPMXN,24.275577,09/21/2017,23:14:10
GBPMYR,5.697977,09/21/2017,23:14:10
GBPMZN,82.414167,09/21/2017,23:14:10
GBPNAD,18.007868,09/21/2017,23:14:10
GBPNGN,479.357682,09/21/2017,23:14:10
GBPNIO,40.589214,09/21/2017,23:14:10
